1715253244.634644,-0.20738254487514496,2.084561771327208,1.292573058563133,-0.009876945056021214,0.10461810976266861,-0.006848607212305069,0.0,0.0,0.0
1715253244.68547,-0.2097565084695816,2.0881842618107926,1.287680779378575,-0.04315938055515289,0.0860443189740181,-0.06892962753772736,0.0001247975742444396,-0.021721893921494484,-0.0020575032103806734
1715253244.74032,-0.20689046382904053,2.089931420027661,1.2911779542766442,0.0057317838072776794,0.03897443413734436,0.0013724938035011292,0.02288469485938549,-0.20844903588294983,0.017987098544836044
1715253244.796174,-0.19980351626873016,2.093530900994211,1.2935480445131409,0.048349350690841675,0.034335557371377945,0.02149439975619316,0.02928760088980198,-0.2017330378293991,0.02082551270723343
1715253244.853464,-0.19458401203155518,2.097991564046453,1.3043791436502863,0.06187218427658081,0.020846640691161156,0.07124360650777817,0.0336141437292099,-0.2202816903591156,0.032813288271427155
1715253244.907151,-0.1915358304977417,2.084506210142333,1.2737155184081288,0.06291870772838593,-0.02171366661787033,-0.06671755015850067,0.038512613624334335,-0.2856600880622864,-0.0031288377940654755
1715253244.961706,-0.21599772572517395,2.0720974720830556,1.252838298918518,-0.02496989071369171,-0.055549465119838715,-0.1302109956741333,0.006876453757286072,-0.3045073449611664,-0.02504771389067173
1715253245.018128,-0.20785583555698395,2.0772352598761725,1.2736791961825593,0.0022050440311431885,-0.06084521859884262,-0.0503431037068367,0.01783500239253044,-0.2865675091743469,0.010321667417883873
1715253245.072253,-0.1860588639974594,2.097629470247325,1.333370494815874,0.05867308750748634,-0.04882153868675232,0.11959204077720642,0.04642105847597122,-0.24303892254829407,0.10164915025234222
1715253245.132718,-0.15135455131530762,2.1162455480590934,1.3807963896520825,0.13651612401008606,-0.031482093036174774,0.2308253049850464,0.09430329501628876,-0.19018396735191345,0.17025446891784668
1715253245.183405,-0.15818223357200623,2.112025699500049,1.3547498442778214,0.10794389247894287,-0.013018712401390076,0.15130436420440674,0.06720133870840073,-0.11543324589729309,0.10613572597503662
1715253245.245201,-0.14453275501728058,2.115919376148713,1.3723036305163716,0.1298031508922577,-0.01640579290688038,0.17974554002285004,0.08568204194307327,-0.10603690147399902,0.1290917694568634
1715253245.303843,-0.06289514899253845,2.14022280178885,1.5612452683336304,0.318489134311676,-0.07728944718837738,0.6222753524780273,0.30217522382736206,-0.16036777198314667,0.6291823387145996
1715253245.361033,-0.07436584681272507,2.1207129702580567,1.6069680912279913,0.25386008620262146,-0.1425999104976654,0.6638071537017822,0.1897345781326294,-0.21608981490135193,0.6331021189689636
1715253245.41023,-0.04693536460399628,2.1081080453252827,1.688530701392272,0.3047075867652893,-0.2001183032989502,0.8152745366096497,0.2504400908946991,-0.25010067224502563,0.8082958459854126
1715253245.466912,-0.051398612558841705,2.1030278870062755,1.7527638576837248,0.24491117894649506,-0.22625453770160675,0.9183723330497742,0.13502752780914307,-0.24966000020503998,0.9077939987182617
1715253245.519873,-0.06017979234457016,2.0941890069965847,1.7862185610445154,0.17206035554409027,-0.24095246195793152,0.8971265554428101,0.009919807314872742,-0.23986290395259857,0.80195552110672
1715253245.573203,-0.03557142615318298,2.0837806199188615,1.8148373714097326,0.23061469197273254,-0.2455863654613495,0.8599631190299988,0.09978258609771729,-0.21134674549102783,0.6861270070075989
1715253245.633117,-0.004633797332644463,2.0732830439000502,1.8349193070398646,0.3039635121822357,-0.2439914047718048,0.7944561243057251,0.20045176148414612,-0.18001776933670044,0.5413216948509216
1715253245.694699,-0.013026281259953976,2.0732418573569613,1.8538468913677655,0.23512452840805054,-0.2057928591966629,0.7648041844367981,0.0931914672255516,-0.095993772149086,0.4760449528694153
1715253245.73425,-0.01854056306183338,2.081717062338761,1.8154718152991751,0.1921394020318985,-0.09606445580720901,0.5822831392288208,0.035453327000141144,0.08157677948474884,0.22476857900619507
1715253245.79632,-0.016461266204714775,2.0829904191694397,1.8402044126511643,0.1668391078710556,-0.08215651661157608,0.5738476514816284,0.0006212219595909119,0.10025326907634735,0.2009359896183014
1715253245.859267,-0.03100627288222313,2.0814048136640344,1.8539825731044681,0.09452958405017853,-0.047870486974716187,0.5431652665138245,-0.08791613578796387,0.1573418229818344,0.15832388401031494
1715253245.906521,-0.1037832722067833,2.0919105942556624,1.7965350887968865,-0.138448566198349,0.08500862121582031,0.3474307060241699,-0.35637366771698,0.348532497882843,-0.061124563217163086
