1715253460.609217,-0.21790650486946106,2.0233595366885178,1.7927409076834961,-0.01388570200651884,0.12795987725257874,0.02061363309621811,0.0,0.0,0.0
1715253460.653519,-0.21397100389003754,2.031334830175427,1.7816333325675384,0.07133988291025162,0.19560042023658752,-0.15730324387550354,-0.007805629167705774,0.11882148683071136,0.008762262761592865
1715253460.719171,-0.19909237325191498,2.0379015140041914,1.7668448913130703,0.1724361926317215,0.183868408203125,-0.19465701282024384,0.025442780926823616,-0.08659933507442474,-0.026852700859308243
1715253460.782252,-0.17472627758979797,2.031478394104926,1.7308428883096718,0.27146512269973755,0.07103753089904785,-0.3638560175895691,0.1184665709733963,-0.8927128911018372,-0.17265944182872772
1715253460.830075,-0.17768755555152893,2.0221501783498383,1.6980717662393936,0.1938917338848114,-0.013525683432817459,-0.4403446912765503,0.10077464580535889,-1.0880351066589355,-0.21167495846748352
1715253460.880751,-0.1330914944410324,2.0175489842926058,1.6948695505011917,0.3332135081291199,-0.08581099659204483,-0.37240588665008545,0.18044181168079376,-1.146319031715393,-0.16856488585472107
1715253460.939766,-0.10851382464170456,2.011465536925641,1.6752213654314745,0.3669763207435608,-0.1009000688791275,-0.38209524750709534,0.21509292721748352,-0.9584043025970459,-0.17436964809894562
1715253460.998138,-0.08997967094182968,2.0137716545708,1.6936891311220124,0.3802841007709503,-0.09114642441272736,-0.2642666697502136,0.24932819604873657,-0.6912981271743774,-0.04793711006641388
1715253461.042937,-0.08339300006628036,2.0187617017740838,1.7127903325372666,0.3595139682292938,-0.059783823788166046,-0.15651243925094604,0.2443195879459381,-0.4330696761608124,0.09962798655033112
1715253461.089552,-0.08429687470197678,2.0182210197714885,1.7230775842673993,0.30338892340660095,-0.06568746268749237,-0.08763772994279861,0.1347791850566864,-0.3651108741760254,0.2071576565504074
1715253461.145738,-0.0724562257528305,2.011772425436376,1.7170348840780627,0.29180046916007996,-0.08722203224897385,-0.08714240044355392,0.09899808466434479,-0.36717939376831055,0.1873071789741516
