1715253426.370924,-0.08200382441282272,2.0771948795358934,1.6632662858972003,-0.004088683053851128,0.10438466817140579,0.010588089004158974,0.0,0.0,0.0
1715253426.444868,-0.07912962138652802,2.086516824637298,1.6677457962727937,0.052197180688381195,0.1464303880929947,0.12308589369058609,-0.002220076508820057,0.13798242807388306,0.019945675507187843
1715253426.481611,-0.05447552725672722,2.0882659781149915,1.6276860367712176,0.2516510486602783,0.1817159354686737,-0.28863340616226196,0.025347843766212463,0.014156050980091095,-0.04086986929178238
1715253426.524942,-0.04693661630153656,2.0953960809392274,1.636928040468037,0.21425387263298035,0.13766935467720032,-0.12734943628311157,0.020916717126965523,-0.12375257164239883,-0.02077089436352253
1715253426.58883,-0.03361762687563896,2.0955001475088237,1.6264179575603186,0.2228107899427414,0.08617721498012543,-0.14505061507225037,0.02613154612481594,-0.34172672033309937,-0.04367461055517197
1715253426.63455,-0.03309004753828049,2.1036510646767006,1.647927033457499,0.17917488515377045,0.07078169286251068,-0.028104253113269806,0.009497268125414848,-0.26613450050354004,0.006379835307598114
1715253426.690114,-0.008305544964969158,2.1060628506205394,1.64563060614771,0.22968044877052307,0.049860987812280655,-0.02839096635580063,0.03852120786905289,-0.2939108908176422,0.0035692842211574316
1715253426.748966,0.01715540885925293,2.111744337943339,1.6537718922123867,0.2715686559677124,0.045180484652519226,0.0055692363530397415,0.07284223288297653,-0.2485387772321701,0.03207595273852348
1715253426.805275,0.02783995121717453,2.1241004803396573,1.6923015795783831,0.26562637090682983,0.047154515981674194,0.12332205474376678,0.07268695533275604,-0.17521677911281586,0.14565138518810272
1715253426.859369,0.02784847654402256,2.1501583206954904,1.69609626828916,0.24233141541481018,0.15901708602905273,0.15216302871704102,0.08253967761993408,0.14107076823711395,0.2024698704481125
1715253426.911313,0.02652812749147415,2.161377169269016,1.6880846783362076,0.20764169096946716,0.18447481095790863,0.12751451134681702,0.03749099746346474,0.17983417212963104,0.16165383160114288
1715253426.971332,0.03589916601777077,2.1733634754014384,1.684878202405656,0.20522776246070862,0.20370206236839294,0.11738641560077667,0.0341983288526535,0.20025169849395752,0.13841143250465393
1715253427.030164,0.033208027482032776,2.1818813180910035,1.7238929494409496,0.16912108659744263,0.18073683977127075,0.21819853782653809,-0.016605298966169357,0.15883958339691162,0.2685953974723816
1715253427.078518,0.04769224673509598,2.197996907896856,1.7212035535315884,0.19371367990970612,0.22858695685863495,0.21508455276489258,0.034538719803094864,0.24869979918003082,0.2614685297012329
1715253427.134326,0.03792744129896164,2.2197323637911435,1.726439287789208,0.14565330743789673,0.27991151809692383,0.23570667207241058,-0.026308171451091766,0.3288465440273285,0.283573180437088
1715253427.188439,0.006438933312892914,2.2489282522555065,1.706541672342014,0.035278938710689545,0.36856311559677124,0.1893828809261322,-0.17493021488189697,0.45706504583358765,0.20787307620048523
1715253427.243916,-0.030187588185071945,2.287345704069055,1.7048660003141882,-0.08607569336891174,0.47137606143951416,0.209461972117424,-0.33070480823516846,0.605048656463623,0.2356104552745819
1715253427.298076,-0.07078048586845398,2.327734762303889,1.6969140983936117,-0.2164129912853241,0.5638792514801025,0.20540378987789154,-0.49075040221214294,0.7110729813575745,0.22144590318202972
1715253427.351211,-0.08847426623106003,2.367041390628297,1.7048291837232614,-0.2641564607620239,0.6338315606117249,0.2463487833738327,-0.5228749513626099,0.7759926319122314,0.26851552724838257
1715253427.403953,-0.11969799548387527,2.4006776924175157,1.683474107832421,-0.34139108657836914,0.6833190321922302,0.1826714277267456,-0.5869960784912109,0.7849016785621643,0.16494275629520416
1715253427.459473,-0.13377788662910461,2.4311893831237237,1.6557039370495155,-0.3540923595428467,0.7167314887046814,0.10356638580560684,-0.5601444840431213,0.7645244002342224,0.05121506750583649
1715253427.513605,-0.14031895995140076,2.4686948862616145,1.6702680398073082,-0.3459155261516571,0.7415962219238281,0.15736353397369385,-0.5127901434898376,0.7451126575469971,0.11285139620304108
1715253427.575065,-0.1440008282661438,2.50597537387313,1.6587999794109463,-0.32921332120895386,0.7732460498809814,0.13486111164093018,-0.45981311798095703,0.7294125556945801,0.07851102203130722
1715253427.629181,-0.13000105321407318,2.52319543052502,1.639209370688378,-0.2635929584503174,0.7443290948867798,0.07599499076604843,-0.3546009063720703,0.6211843490600586,0.0020162388682365417
1715253427.678407,-0.13993480801582336,2.5485542537368295,1.6326288346865643,-0.2664598226547241,0.7244932055473328,0.06188439950346947,-0.33401671051979065,0.5354281067848206,-0.017718983814120293
1715253427.731683,-0.14903651177883148,2.5793661301906754,1.6214805667228462,-0.2681477963924408,0.7275329232215881,0.044328153133392334,-0.31525135040283203,0.49358025193214417,-0.03696320950984955
1715253427.787179,-0.15041491389274597,2.610520809290015,1.6096513874774434,-0.2517293095588684,0.7314419746398926,0.027846407145261765,-0.28027018904685974,0.4575299918651581,-0.053069330751895905
1715253427.844897,-0.1388782113790512,2.6411938939760016,1.6049547792660783,-0.20828256011009216,0.72808438539505,0.027911070734262466,-0.22232279181480408,0.41527360677719116,-0.05218208208680153
1715253427.897912,-0.10539959371089935,2.6423270374446846,1.6127035518930861,-0.11910733580589294,0.6400087475776672,0.03338022530078888,-0.1237979382276535,0.25791147351264954,-0.05178996920585632
1715253427.959813,-0.10680248588323593,2.6631019752758345,1.589458809686231,-0.11399131268262863,0.6270987391471863,-0.0089906957000494,-0.11212071031332016,0.21723148226737976,-0.08913620561361313
1715253428.008383,-0.06725798547267914,2.6322444821081223,1.556538065090999,-0.023614637553691864,0.48117929697036743,-0.09635929018259048,-0.02254021167755127,-0.01234649121761322,-0.17084896564483643
1715253428.06255,-0.060154907405376434,2.645233677649978,1.5269196402148095,-0.008368663489818573,0.4607120156288147,-0.14317920804023743,-0.008066725917160511,-0.04353572428226471,-0.20350390672683716
1715253428.127068,-0.048707734793424606,2.6512326081569952,1.4979227660874461,0.013848206959664822,0.4246983230113983,-0.1877729594707489,0.011441121809184551,-0.09317265450954437,-0.23238547146320343
1715253428.172325,-0.036399513483047485,2.606026002695965,1.4291250601676015,0.0374419242143631,0.28433841466903687,-0.31896504759788513,0.03265480324625969,-0.2889828085899353,-0.3319835662841797
1715253428.227921,-0.02958771213889122,2.612149254283921,1.4105454939665354,0.047654420137405396,0.25698065757751465,-0.333597332239151,0.039551667869091034,-0.30495142936706543,-0.3290666937828064
1715253428.281844,-0.026308363303542137,2.6105442618538492,1.3948832048248472,0.051076166331768036,0.2130480408668518,-0.34455063939094543,0.040842410176992416,-0.3418891727924347,-0.32339346408843994
1715253428.338987,-0.009579270146787167,2.6152131350954058,1.3748967695579433,0.07695534825325012,0.1904200166463852,-0.35984814167022705,0.05938294529914856,-0.34741902351379395,-0.32147008180618286
1715253428.394293,-0.013638517819344997,2.604844014788562,1.3606633483850916,0.06633944064378738,0.13159924745559692,-0.3691314458847046,0.0488877147436142,-0.40124255418777466,-0.314867228269577
1715253428.447616,-0.05279926955699921,2.594301459989609,1.336063304917751,-0.0010533779859542847,0.08090461045503616,-0.394031822681427,-0.0044348835945129395,-0.4415574073791504,-0.3202357590198517
1715253428.500191,-0.05381155386567116,2.5866937115976802,1.3039676632064912,-0.002597193233668804,0.04875326156616211,-0.42836594581604004,-0.005222839768975973,-0.45309504866600037,-0.3326091766357422
1715253428.556108,-0.05396230146288872,2.5823939544275447,1.2802077221334236,0.0,0.0,0.0,0.0,0.0,0.0
1715253428.611567,-0.05844418704509735,2.5835680028725148,1.28387818066119,-0.007185154128819704,0.0015114083653315902,0.005881083197891712,-0.005454884842038155,0.0027625521179288626,0.004303090739995241
1715253428.665743,-0.06045398861169815,2.585757409751782,1.292784258937421,-0.010457776486873627,0.0029181968420743942,0.0200759619474411,-0.007976656779646873,0.005930917803198099,0.01475599966943264
1715253428.721308,-0.0570683479309082,2.586902475042214,1.294265608284824,-0.004700463730841875,0.004658807069063187,0.021726857870817184,-0.0033737970516085625,0.00785836298018694,0.015338818542659283
1715253428.774896,-0.053898558020591736,2.590315104949042,1.3058391890256051,0.00032913172617554665,0.006971520371735096,0.03883018344640732,0.00042645400390028954,0.01148088276386261,0.027083825320005417
1715253428.832788,-0.05320705473423004,2.591410850770837,1.3086131249895478,0.0013575038174167275,0.00834681373089552,0.041417963802814484,0.0011478748638182878,0.012953567318618298,0.027842124924063683
1715253428.886298,-0.05597645416855812,2.5919905530770215,1.30935338243202,-0.002794265979900956,0.009727101773023605,0.040768638253211975,-0.001897323876619339,0.01432580966502428,0.026274096220731735
1715253428.940197,-0.057679589837789536,2.59430048272384,1.3154353888707107,-0.005160782486200333,0.011170914396643639,0.04816076532006264,-0.003519410965964198,0.01541405264288187,0.030414843931794167
1715253428.995426,-0.057968758046627045,2.595613998208678,1.3178733425023252,0.0,0.0,0.0,0.0,0.0,0.0
1715253429.049946,-0.057968758046627045,2.595613998208678,1.3178733425023252,0.0,0.0,0.0,0.0,0.0,0.0
1715253429.107525,-0.057968758046627045,2.595613998208678,1.3178733425023252,0.0,0.0,0.0,0.0,0.0,0.0
1715253429.163588,-0.057968758046627045,2.595613998208678,1.3178733425023252,0.0,0.0,0.0,0.0,0.0,0.0
1715253429.217297,-0.06636501848697662,2.5847873642931583,1.2795653184454556,-0.011772895231842995,-0.003523048013448715,-0.055414456874132156,-0.008137044496834278,-0.005782670807093382,-0.03801455348730087
1715253429.2725,-0.07709059864282608,2.5863799812537,1.2792330557025355,-0.027048349380493164,0.0007809093222022057,-0.05547044053673744,-0.018880143761634827,-0.00012534530833363533,-0.03812045976519585
1715253429.326196,-0.10247352719306946,2.5859608405036942,1.2863951264991966,-0.061301082372665405,-0.0021753176115453243,-0.04393966123461723,-0.04180121794342995,-0.002401487436145544,-0.02887418307363987
1715253429.380943,-0.11596478521823883,2.572803293674876,1.2406288446662361,-0.0772329792380333,-0.00359545461833477,-0.10616820305585861,-0.05105587840080261,-0.0037784138694405556,-0.0694570541381836
1715253429.436946,-0.11961817741394043,2.566632560073882,1.229781019842533,-0.07903292030096054,-0.009448926895856857,-0.11789074540138245,-0.05027829483151436,-0.00994516909122467,-0.07459952682256699
1715253429.491906,-0.13666874170303345,2.5668951770434227,1.2323123845659008,-0.09859485924243927,-0.007396303582936525,-0.11041783541440964,-0.06161140650510788,-0.005578145384788513,-0.06718537956476212
1715253429.546595,-0.13812460005283356,2.5640630198720835,1.2333365846225863,-0.09661458432674408,-0.012497946619987488,-0.10574159026145935,-0.05796436965465546,-0.010658086277544498,-0.06167975813150406
1715253429.601726,-0.1419229805469513,2.558421102901845,1.2151593471253377,-0.09764359146356583,-0.01463653426617384,-0.12551140785217285,-0.05645269900560379,-0.0132635198533535,-0.07212086021900177
1715253429.65585,-0.13745400309562683,2.560973727900277,1.2331680863405612,-0.0883486419916153,-0.01420120894908905,-0.09863708913326263,-0.048536863178014755,-0.009640127420425415,-0.0526740662753582
1715253429.712529,-0.11558227986097336,2.5580120232616896,1.2175900246132958,-0.05746081471443176,-0.010163353756070137,-0.11440061777830124,-0.026845252141356468,-0.0042819431982934475,-0.06095439940690994
1715253429.766414,-0.09699011594057083,2.5380729466866896,1.1570041905258437,-0.03165402263402939,-0.016033019870519638,-0.1871763914823532,-0.009057678282260895,-0.010050113312900066,-0.10462383925914764
1715253429.822588,-0.10633013397455215,2.5196028302101823,1.0915972069366806,-0.04140960052609444,-0.019652994349598885,-0.2618011236190796,-0.014952192083001137,-0.014952655881643295,-0.1476372331380844
1715253429.876178,-0.1124933585524559,2.5057990054336368,1.0717737830568335,-0.046866077929735184,-0.03317635506391525,-0.27881813049316406,-0.017797153443098068,-0.02785531058907509,-0.15264469385147095
1715253429.931346,-0.12605711817741394,2.5006664544128996,1.0758684698749845,-0.06128079071640968,-0.04259867966175079,-0.2649376690387726,-0.026435773819684982,-0.0362749919295311,-0.13819383084774017
1715253429.98833,-0.11272244155406952,2.505872842193979,1.0900344376012119,-0.042170774191617966,-0.03620295599102974,-0.237855926156044,-0.013088093139231205,-0.026926005259156227,-0.11689769476652145
1715253430.040828,-0.08989910036325455,2.5095193348374565,1.1048381021278497,-0.011853549629449844,-0.030095187947154045,-0.21148712933063507,0.007213459350168705,-0.01669103279709816,-0.09694460779428482
1715253430.095559,-0.08554723858833313,2.5145089776197826,1.1183057079446925,-0.005283982492983341,-0.0249595008790493,-0.1863047033548355,0.011254904791712761,-0.010359209962189198,-0.07792603969573975
1715253430.151304,-0.0902426689863205,2.5180376831261637,1.119432447660742,-0.010303022339940071,-0.017605341970920563,-0.17630060017108917,0.007376247085630894,-0.0023831063881516457,-0.06914302706718445
1715253430.207658,-0.09808575361967087,2.4994104281870446,1.0592792879995114,-0.019348284229636192,-0.013964223675429821,-0.2440943717956543,0.0007473868317902088,0.006159140728414059,-0.1105596274137497
1715253430.447851,-0.10116314888000488,2.4928276358695114,1.0365469604897566,-0.022044554352760315,-0.00957296509295702,-0.2629488706588745,-0.0012765801511704922,0.012631514109671116,-0.11929954588413239
1715253430.541152,-0.10317052155733109,2.4785095924031073,1.0231309801693556,-0.022940121591091156,-0.02514975145459175,-0.2708098888397217,-0.0016125503461807966,-0.0033297939226031303,-0.11928237974643707
