1716791169.563759,-0.0499267540872097,1.7850101644469851,1.8285144729726621,0.004659454338252544,-0.1650533229112625,-0.027657318860292435,0.0,0.0,0.0
1716791169.625106,-0.051881130784749985,1.775392297895123,1.828229188315707,-0.0355805866420269,-0.16808386147022247,-0.05038997530937195,-0.0016885977238416672,-0.018708206713199615,-0.004356576129794121
1716791169.685588,-0.09048651903867722,1.7613288266185059,1.8095011118649065,-0.37070757150650024,-0.16930946707725525,-0.22482307255268097,-0.036049701273441315,-0.11086197197437286,-0.0389915332198143
1716791169.737391,-0.09094212204217911,1.7429782160985376,1.8024260758957489,-0.24811458587646484,-0.24072282016277313,-0.22568300366401672,0.005638856440782547,-0.43164879083633423,-0.08523127436637878
1716791169.792109,-0.10472068935632706,1.7188973113504373,1.7877811281488596,-0.2460978776216507,-0.3238062858581543,-0.27169954776763916,0.0270090289413929,-0.741264283657074,-0.13719379901885986
1716791169.843022,-0.07953718304634094,1.6923679269739658,1.7923784625303627,-0.08887752890586853,-0.42955151200294495,-0.23242433369159698,0.13686800003051758,-1.0062741041183472,-0.13332197070121765
1716791169.900954,-0.0722426027059555,1.6608395784063377,1.7737738525065376,-0.03864641115069389,-0.4987720549106598,-0.28626319766044617,0.1757897287607193,-1.0817651748657227,-0.1738336682319641
1716791169.951121,-0.07772786170244217,1.6340858234021458,1.7161989861138627,-0.045995697379112244,-0.45294028520584106,-0.44703519344329834,0.13616451621055603,-0.7769279479980469,-0.3314489424228668
1716791170.008005,-0.08099280297756195,1.6047060214721696,1.6665346205254203,-0.045333221554756165,-0.4393838047981262,-0.5669836401939392,0.11476393789052963,-0.6287350654602051,-0.47892382740974426
1716791170.061476,-0.08986219018697739,1.5770127994858407,1.5132675831945857,-0.07175323367118835,-0.30337560176849365,-1.0006508827209473,0.035651542246341705,-0.24548473954200745,-1.1189061403274536
1716791170.115549,-0.10020440816879272,1.55189502126074,1.4355957990922399,-0.09651654958724976,-0.24938294291496277,-1.172034740447998,-0.019103985279798508,-0.08278332650661469,-1.3548372983932495
1716791170.169925,-0.08823610842227936,1.5273997109334512,1.3319374344747212,-0.050547175109386444,-0.17817454040050507,-1.4106377363204956,0.04173276573419571,0.07773520052433014,-1.6797913312911987
1716791170.226227,-0.06409789621829987,1.5075907870445042,1.2373368933571314,0.031882502138614655,-0.114702969789505,-1.5847008228302002,0.1614263951778412,0.19045230746269226,-1.8527357578277588
1716791170.28493,-0.054363563656806946,1.4964281274433286,1.1918732733341624,0.06119856983423233,-0.08381304144859314,-1.5456525087356567,0.1884000301361084,0.22017082571983337,-1.6264493465423584
1716791170.337577,-0.044103238731622696,1.4962038627273013,1.1297221943474742,0.08653498440980911,-0.021831121295690536,-1.5376660823822021,0.20504137873649597,0.2821226119995117,-1.46489679813385
1716791170.391003,-0.033954598009586334,1.4837992521016172,1.0325877074357215,0.11135309189558029,0.022107034921646118,-1.6395491361618042,0.22301416099071503,0.3104681372642517,-1.4866586923599243
1716791170.448327,-0.03243615850806236,1.4747294033557223,0.9503499776836841,0.10686782747507095,0.06904943287372589,-1.6984106302261353,0.19755229353904724,0.35180068016052246,-1.4621721506118774
1716791170.50826,-0.03051002509891987,1.4801895214579213,0.9100562868834445,0.09811379760503769,0.09647907316684723,-1.5321093797683716,0.16520416736602783,0.33749401569366455,-1.0618844032287598
1716791170.562347,-0.039518602192401886,1.4942968308978786,0.8908120945694589,0.05500021576881409,0.11770519614219666,-1.2942761182785034,0.08923497051000595,0.3083421289920807,-0.6005078554153442
1716791170.611905,-0.04583827406167984,1.4920903584755596,0.8692484328775154,0.026166196912527084,0.09080292284488678,-1.0793757438659668,0.041900910437107086,0.21712663769721985,-0.20991608500480652
1716791170.667114,-0.04966602474451065,1.4794502586858695,0.8227179209488065,0.01098671741783619,0.07792215049266815,-1.0253477096557617,0.01879456825554371,0.17525550723075867,-0.10643398761749268
1716791170.718744,-0.04569079726934433,1.4553528724437461,0.7807358241299172,0.021042201668024063,0.030764874070882797,-0.951406717300415,0.029896486550569534,0.09085944294929504,0.02259102463722229
1716791170.776716,-0.053983014076948166,1.4285631492158957,0.7402638174369112,-0.0063165221363306046,-0.017257265746593475,-0.8925703763961792,-0.005408022552728653,0.016169145703315735,0.11416962742805481
1716791170.83021,-0.07573869824409485,1.4011013781520152,0.7040695566153126,-0.06739862263202667,-0.0656665563583374,-0.8334366083145142,-0.07584914565086365,-0.05201795697212219,0.19428864121437073
1716791170.888468,-0.10731365531682968,1.3664546627174892,0.6546250740048651,-0.14624378085136414,-0.10897129029035568,-0.8367476463317871,-0.1588369905948639,-0.09966371953487396,0.18719694018363953
1716791170.949783,-0.10610347986221313,1.3566893503753645,0.6541262049646257,-0.12694185972213745,-0.16736289858818054,-0.6442132592201233,-0.12546074390411377,-0.2006266564130783,0.4257088601589203
1716791170.993973,-0.15752102434635162,1.3644598734597901,0.75138737239392,-0.23666071891784668,-0.298650860786438,-0.15759333968162537,-0.22511586546897888,-0.4273107349872589,0.9940813779830933
1716791171.04823,-0.17103907465934753,1.343330600851017,0.7506031260232184,-0.24806250631809235,-0.33731138706207275,-0.08976150304079056,-0.22296962141990662,-0.45171210169792175,1.0140697956085205
1716791171.107423,-0.19019947946071625,1.3133321296947684,0.7328742112511955,-0.27294057607650757,-0.3726259171962738,-0.08107545971870422,-0.23566468060016632,-0.46178001165390015,0.9683797359466553
1716791171.159272,-0.2608189284801483,1.254856029755199,0.7067659031777356,-0.412559449672699,-0.45930036902427673,-0.09709596633911133,-0.35757583379745483,-0.5276406407356262,0.9093682765960693
1716791171.214414,-0.2825630307197571,1.2357769210093623,0.709150056596981,-0.42861971259117126,-0.47671088576316833,-0.044696979224681854,-0.35404956340789795,-0.5173927545547485,0.9114343523979187
1716791171.269782,-0.2846170663833618,1.2331767620103462,0.6868789513438214,-0.40054285526275635,-0.45112326741218567,-0.043958067893981934,-0.31075388193130493,-0.4642689824104309,0.8619106411933899
