1716790556.461435,-0.032853879034519196,2.0501100085226596,1.7897208252963615,0.002337615704163909,-0.14477123320102692,-0.023301778361201286,0.0,0.0,0.0
1716790556.512268,-0.04395662993192673,2.0376891906018857,1.7746774853075062,-0.2021082639694214,-0.15162703394889832,-0.3237874209880829,-0.008730821311473846,-0.15568366646766663,-0.04151547700166702
1716790556.55605,-0.05295266956090927,2.022151638670676,1.7252860700775998,-0.18314717710018158,-0.09885948896408081,-0.635417103767395,-0.007834797725081444,-0.09018804132938385,-0.06950581073760986
1716790556.614393,-0.06565918028354645,2.0064491902340813,1.6756679901027853,-0.19983310997486115,-0.08100736886262894,-0.7433614134788513,-0.01228224579244852,-0.052265897393226624,-0.08725997805595398
1716790556.662799,-0.05428420752286911,1.9965907409770631,1.661823237993854,-0.09560184925794601,-0.08166591078042984,-0.6293102502822876,0.016451958566904068,0.026011519134044647,-0.04365064576268196
1716790556.720262,-0.057369478046894073,1.9833626117107426,1.6322236813566082,-0.0863153412938118,-0.08454890549182892,-0.6214098334312439,0.02060783840715885,0.01216310914605856,-0.039170704782009125
1716790556.783516,-0.03499958664178848,1.973095571808212,1.6019613529308616,0.005084529519081116,-0.06815969944000244,-0.6152039170265198,0.0702633336186409,0.06075907498598099,-0.03162015601992607
1716790556.842399,-0.0008197911083698273,2.0021147582801544,1.7804037373442025,0.10947830229997635,-0.06111700460314751,0.02707284688949585,0.13657395541667938,0.27579906582832336,0.4301006495952606
1716790556.895321,-0.04380621016025543,2.000503293521471,1.795596122739846,-0.024272330105304718,-0.051145654171705246,0.08463026583194733,0.0027137696743011475,0.27850231528282166,0.4590545892715454
1716790556.948492,-0.09404931962490082,1.9998203449853942,1.7776737735796004,-0.17123977839946747,-0.00614701583981514,0.04602775722742081,-0.19282089173793793,0.3476509749889374,0.387515127658844
1716790557.004201,-0.1213146224617958,1.9974035660404403,1.7602581489419378,-0.23812538385391235,0.019383635371923447,0.0020678937435150146,-0.28159862756729126,0.3579123318195343,0.2859119176864624
1716790557.058149,-0.1416875422000885,1.9906645951192565,1.740742816888157,-0.2665579319000244,0.01678864285349846,-0.05300997197628021,-0.286823034286499,0.29785221815109253,0.16663619875907898
1716790557.108919,-0.11731849610805511,1.98332521100508,1.7338494692546647,-0.11890041828155518,-0.004397746175527573,-0.05841309204697609,0.028470873832702637,0.20886602997779846,0.14874297380447388
1716790557.160347,-0.10734304040670395,1.9792383548215005,1.7466962873482041,-0.05097033083438873,-0.023111701011657715,0.00782880187034607,0.1502298265695572,0.14954829216003418,0.2549430727958679
1716790557.216568,-0.09961365163326263,1.9772067666329118,1.7437975692755368,-0.003013424575328827,-0.016853706911206245,0.006546911783516407,0.21887683868408203,0.143864244222641,0.22891272604465485
1716790557.271558,-0.08953443914651871,1.9725749969437447,1.7685896285258889,0.04687599837779999,-0.04731964319944382,0.09926842898130417,0.28199684619903564,0.07538490742444992,0.35819578170776367
1716790557.329485,-0.07154159992933273,1.965496706608392,1.7825727609188111,0.11521267890930176,-0.07256768643856049,0.13745830953121185,0.3639601469039917,0.023294806480407715,0.3848400115966797
1716790557.393121,-0.025449231266975403,1.9408521745259601,1.7949934493419448,0.26373618841171265,-0.1516532152891159,0.14701706171035767,0.550737738609314,-0.11410249769687653,0.36298659443855286
1716790557.442933,-0.03622986376285553,1.9364052983288793,1.4932332725959885,0.21364960074424744,0.040831178426742554,-0.7572453618049622,0.440691739320755,0.1229274570941925,-0.8962498903274536
1716790557.494077,-0.024563701823353767,1.9262735902401944,1.619047423675528,0.23457010090351105,-0.09137724339962006,-0.2962881922721863,0.43605560064315796,-0.07779620587825775,-0.2109277844429016
1716790557.546297,-0.023586204275488853,1.9195096510781187,1.6188384707017547,0.22116780281066895,-0.09970900416374207,-0.2663159966468811,0.38829728960990906,-0.08248605579137802,-0.15896844863891602
1716790557.606945,-0.0325029194355011,1.9235981811251106,1.5006606600962262,0.18323786556720734,-0.0006170496344566345,-0.5578421354293823,0.3169129490852356,0.05759599059820175,-0.5045634508132935
1716790557.660757,-0.05262741446495056,1.9349838584231835,1.529764636311136,0.11661843210458755,0.02199438586831093,-0.42634469270706177,0.21792927384376526,0.10053139925003052,-0.3229922354221344
1716790557.711443,-0.08005037158727646,1.9445833888345025,1.54246990854629,0.03686872124671936,0.048419781029224396,-0.347608745098114,0.11298541724681854,0.14168381690979004,-0.21577386558055878
1716790557.775626,-0.0871463343501091,1.945059882052812,1.5310716660070536,0.018670829012989998,0.05975642427802086,-0.338246613740921,0.08583414554595947,0.1492738127708435,-0.1926601380109787
1716790557.828138,-0.1319684386253357,1.9589147370634914,1.5666064764223986,-0.09372435510158539,0.1003638207912445,-0.21464435756206512,-0.04088154435157776,0.22427906095981598,-0.05208192765712738
1716790557.877967,-0.15326116979122162,1.9503923961598406,1.5077742066970188,-0.1348244696855545,0.11066687852144241,-0.3303225636482239,-0.08088815212249756,0.21540102362632751,-0.16854244470596313
1716790557.933012,-0.17448091506958008,1.9569075709175854,1.4809913900819367,-0.1730717420578003,0.14464640617370605,-0.3559418320655823,-0.11639609187841415,0.2519364058971405,-0.18601468205451965
1716790557.987667,-0.24937257170677185,1.971077070898136,1.4154653011667973,-0.3306525647640228,0.2092246115207672,-0.4622012972831726,-0.2674134373664856,0.32318082451820374,-0.2824135720729828
1716790558.050162,-0.30151963233947754,1.978792803672068,1.3681226287659225,-0.42238861322402954,0.24898923933506012,-0.5208093523979187,-0.3437739908695221,0.35804396867752075,-0.3254702091217041
1716790558.096532,-0.42618823051452637,2.0085734413865253,1.3132165815091261,-0.6826661825180054,0.4061046540737152,-0.6014305353164673,-0.5924665927886963,0.609407901763916,-0.39970433712005615
1716790558.154288,-0.46469736099243164,2.0195289844012043,1.2678412921471844,-0.7151265144348145,0.4371647536754608,-0.6382738351821899,-0.5920849442481995,0.6056185960769653,-0.4131620228290558
1716790558.210788,-0.4965614378452301,2.0160330564656217,1.2168878099386795,-0.7314373254776001,0.4492020010948181,-0.6886777281761169,-0.5772674679756165,0.584771454334259,-0.43743014335632324
1716790558.26261,-0.5159019827842712,2.0062597385481458,1.163883661179116,-0.7060571908950806,0.41359201073646545,-0.7289528250694275,-0.5115640759468079,0.47265446186065674,-0.4417242705821991
1716790558.320477,-0.5311779975891113,2.0119748831284827,1.1241359629563188,-0.6787195801734924,0.4103989899158478,-0.7377045750617981,-0.4536283016204834,0.4195932149887085,-0.42128652334213257
1716790558.370963,-0.5089052319526672,2.0200363810357946,1.0896583133641577,-0.5808124542236328,0.4131859540939331,-0.7341435551643372,-0.3367311656475067,0.3786853551864624,-0.39058828353881836
1716790558.424839,-0.5120255947113037,2.025688735810446,1.0419181137884832,-0.5362062454223633,0.4056045413017273,-0.7537222504615784,-0.2723380923271179,0.32302266359329224,-0.38061970472335815
1716790558.480259,-0.5171510577201843,2.0341390420977996,0.9757815925331401,-0.5041687488555908,0.4259474575519562,-0.8097833395004272,-0.2304544746875763,0.3223477005958557,-0.4096269905567169
1716790558.537117,-0.5144317746162415,2.0366536526979577,0.9077421025250594,-0.45596134662628174,0.4244571328163147,-0.8615509867668152,-0.17215867340564728,0.2853022515773773,-0.42783448100090027
1716790558.590075,-0.5078092217445374,2.041093701018005,0.8483393002914474,-0.40336093306541443,0.4202251136302948,-0.8920437097549438,-0.11292583495378494,0.2467661201953888,-0.4259359538555145
1716790558.650856,-0.4997597634792328,2.053544671748996,0.7921913385353565,-0.35289424657821655,0.43022987246513367,-0.9128330945968628,-0.061026521027088165,0.23085449635982513,-0.41841980814933777
1716790558.70071,-0.43921685218811035,1.999474678427004,0.7359584998233917,-0.18512415885925293,0.2371523678302765,-0.9098305106163025,0.12342547625303268,-0.09611864387989044,-0.3399021327495575
1716790558.756572,-0.4145098030567169,2.005818562774636,0.70892147137149,-0.11449851840734482,0.2170109897851944,-0.8753719925880432,0.18283522129058838,-0.13164624571800232,-0.2858918011188507
1716790558.80985,-0.37301725149154663,2.0198876602753595,0.6736765796631778,-0.02198971062898636,0.2188321352005005,-0.8555499911308289,0.254708468914032,-0.13655000925064087,-0.25046801567077637
1716790558.864411,-0.3236265778541565,2.033922708682072,0.6317080546784832,0.07686042040586472,0.22528886795043945,-0.8480902910232544,0.32695984840393066,-0.13365882635116577,-0.22845381498336792
1716790558.917959,-0.2707333266735077,2.0514393463801417,0.5898926885888014,0.1744692623615265,0.23803672194480896,-0.8398133516311646,0.39355817437171936,-0.12299305945634842,-0.20805594325065613
1716790558.975131,-0.22885873913764954,2.066072063465717,0.5500929745100231,0.24740415811538696,0.24763689935207367,-0.8312802314758301,0.4357836842536926,-0.11201995611190796,-0.1904277205467224
1716790559.028837,-0.19010643661022186,2.095655905516909,0.554872583629491,0.3106347620487213,0.2621838450431824,-0.7504211664199829,0.4682321548461914,-0.09815369546413422,-0.11655616760253906
1716790559.084052,-0.151404470205307,2.120180306078877,0.5554730325191881,0.3694968819618225,0.2711232304573059,-0.6826082468032837,0.49539265036582947,-0.08834758400917053,-0.05762194097042084
1716790559.139979,-0.11527319997549057,2.1409485942248847,0.5329791057745834,0.41973426938056946,0.28733333945274353,-0.6557772159576416,0.5134555101394653,-0.06715396046638489,-0.036174528300762177
1716790559.194905,-0.08408559113740921,2.1578151110610735,0.5293807789059626,0.45959892868995667,0.2819269299507141,-0.600749135017395,0.5232044458389282,-0.07428239285945892,0.010066680610179901
1716790559.249453,-0.04827935993671417,2.165344928270505,0.5118859383823451,0.5034404993057251,0.2649844288825989,-0.5699145197868347,0.5354857444763184,-0.0935923159122467,0.03710388392210007
1716790559.305244,-0.020034436136484146,2.1571660690013625,0.48897648278008865,0.5329715609550476,0.2241523265838623,-0.5516601204872131,0.5360422134399414,-0.1350867748260498,0.05533389374613762
1716790559.359799,0.0010885493829846382,2.1467738551092106,0.4624963957873569,0.549147367477417,0.18408282101154327,-0.5403158664703369,0.52579665184021,-0.1722503900527954,0.06697025895118713
1716790559.41271,-0.012748807668685913,2.127550937506118,0.4373487068453852,0.5120722055435181,0.13365085422992706,-0.5310322046279907,0.4747569262981415,-0.21452485024929047,0.07627399265766144
1716790559.467328,-0.016776954755187035,2.1105733393220025,0.40952744140788244,0.49038273096084595,0.09471151977777481,-0.5274477005004883,0.4381554424762726,-0.23999512195587158,0.07822253555059433
1716790559.522566,-0.005943819880485535,2.09421907456017,0.3882643827000747,0.4905494153499603,0.05703120678663254,-0.5152930021286011,0.4201264977455139,-0.2624000012874603,0.08600126206874847
1716790559.578194,-0.000575704500079155,2.0838708508876476,0.37867338904930037,0.4818975329399109,0.02568732760846615,-0.4864260256290436,0.39613574743270874,-0.27853861451148987,0.10541535913944244
1716790559.634336,0.022244369611144066,2.0820835852631867,0.37388334856109884,0.4979391396045685,0.010281507857143879,-0.4522809386253357,0.39201849699020386,-0.27700966596603394,0.12508568167686462
1716790559.688014,0.0361253023147583,2.0806934969026045,0.3733584745092502,0.49982666969299316,-0.005144909955561161,-0.41400641202926636,0.37741947174072266,-0.275970995426178,0.14705148339271545
1716790559.743589,0.0604064017534256,2.0889827629355717,0.38297467777787486,0.5153646469116211,-0.010186601430177689,-0.3613480031490326,0.3735978603363037,-0.2673075199127197,0.1781831830739975
1716790559.798062,0.0920855924487114,2.0897469132999227,0.390213178503487,0.5399014353752136,-0.024371925741434097,-0.31612399220466614,0.3766256272792816,-0.266632616519928,0.20319950580596924
1716790559.853053,0.12232212722301483,2.0886715993375353,0.40088824576926996,0.5603224039077759,-0.043377164751291275,-0.2680230736732483,0.37623512744903564,-0.27194198966026306,0.23039284348487854
1716790559.906289,0.1165684163570404,2.084630707806349,0.4069208479728048,0.5292010307312012,-0.06267981976270676,-0.22953680157661438,0.3377833962440491,-0.2765311300754547,0.2493247389793396
1716790559.963647,0.13745780289173126,2.0926434681621626,0.4157142255597335,0.5356382727622986,-0.06474988162517548,-0.1864977777004242,0.32883378863334656,-0.26655882596969604,0.26954400539398193
1716790560.016562,0.15529263019561768,2.09666350161041,0.42212536134871925,0.5371028780937195,-0.06994637101888657,-0.1501566469669342,0.31672051548957825,-0.2587162256240845,0.2839943766593933
1716790560.072044,0.14577487111091614,2.080115310334454,0.4066853757176385,0.5006610751152039,-0.09239041805267334,-0.14998380839824677,0.2776525616645813,-0.26285675168037415,0.2726493179798126
