1716790519.453567,-0.09792117774486542,1.8124729074894184,1.8189786047275218,-0.005810119211673737,0.106657974421978,0.01745917834341526,0.0,0.0,0.0
1716790519.509076,-0.09518539160490036,1.816932449184354,1.8171812260647209,0.04988410323858261,0.08567467331886292,-0.010798834264278412,0.005184491164982319,-0.040124766528606415,-0.007932700216770172
1716790519.564124,-0.08842507749795914,1.8209168943784577,1.8168979891422856,0.0869002491235733,0.07558799535036087,0.001040908508002758,0.010401520878076553,-0.06282822787761688,-0.010123919695615768
1716790519.617428,-0.08131586015224457,1.8201887845821858,1.783738455473646,0.10194439440965652,0.09044332802295685,-0.19873030483722687,0.015834853053092957,-0.12131772935390472,-0.05498121678829193
1716790519.673334,-0.0616757906973362,1.8184136036873697,1.758267456727877,0.1688368320465088,0.07257914543151855,-0.26903703808784485,0.03715260326862335,-0.2268059253692627,-0.08612572401762009
1716790519.733724,-0.05124322324991226,1.818359303154659,1.7812411986780645,0.17532622814178467,0.009292751550674438,-0.1334359496831894,0.04065884277224541,-0.34145355224609375,-0.04675373435020447
1716790519.790577,-0.043269798159599304,1.8135289720509535,1.7455003526913808,0.1718711107969284,0.0029347529634833336,-0.22967109084129333,0.037955429404973984,-0.35050103068351746,-0.093541719019413
1716790519.842148,-0.054911285638809204,1.8119372076219415,1.778414661924262,0.10917879641056061,-0.06103166192770004,-0.10167641937732697,-0.013208281248807907,-0.45254969596862793,0.0023652836680412292
1716790519.902001,-0.0801398903131485,1.8066040555924576,1.7757670466859274,0.015419147908687592,-0.09184670448303223,-0.09704935550689697,-0.11377368867397308,-0.47536739706993103,0.00572179676964879
1716790519.954676,-0.05492889881134033,1.7993338266600751,1.7549355054972096,0.08278003334999084,-0.10251131653785706,-0.14638473093509674,-0.016438432037830353,-0.4461915194988251,-0.05884170159697533
1716790520.013326,-0.030908560380339622,1.791301943319764,1.7696934653146184,0.143166184425354,-0.1466081738471985,-0.08451122045516968,0.07776681333780289,-0.48312604427337646,0.0437387190759182
1716790520.067756,-0.021379761397838593,1.7817684776547764,1.770294760409303,0.1520983725786209,-0.17745256423950195,-0.07306279987096786,0.08477824926376343,-0.4944100081920624,0.0589069165289402
1716790520.118797,-0.025345932692289352,1.770540573449071,1.7461805324015145,0.11351101100444794,-0.18185240030288696,-0.15112298727035522,0.010695956647396088,-0.45117682218551636,-0.08546501398086548
1716790520.173289,-0.013195155188441277,1.7568575138248188,1.7775873228126884,0.13357333838939667,-0.24865245819091797,-0.01698453724384308,0.04227720946073532,-0.5299551486968994,0.16554948687553406
1716790520.230491,-0.0075908442959189415,1.738704777786792,1.802289418556348,0.12389426678419113,-0.31782472133636475,0.06883285194635391,0.01713988371193409,-0.6066383123397827,0.297768235206604
1716790520.286108,-0.026100125163793564,1.7140564854375226,1.7972756639830072,0.023165464401245117,-0.37643009424209595,0.024032462388277054,-0.1555793583393097,-0.6615988612174988,0.19358451664447784
1716790520.340338,-0.03670274093747139,1.6906497756821623,1.7466530932792148,-0.02798636257648468,-0.3800998628139496,-0.17508439719676971,-0.22268462181091309,-0.6182011961936951,-0.13876579701900482
1716790520.392076,-0.0613141804933548,1.6592918383963462,1.7384314581350102,-0.12231577932834625,-0.4486909806728363,-0.20010334253311157,-0.34686556458473206,-0.6867220401763916,-0.16287113726139069
1716790520.448108,-0.056426458060741425,1.619530991380763,1.7378865246873212,-0.09776027500629425,-0.5356826186180115,-0.20101457834243774,-0.28251412510871887,-0.7737284302711487,-0.1488092541694641
1716790520.502319,-0.05291525274515152,1.5873689050764577,1.6973117885685367,-0.08408677577972412,-0.5243358612060547,-0.32989758253097534,-0.24368232488632202,-0.6761330962181091,-0.3137420415878296
1716790520.555642,-0.0716758519411087,1.5582607846796397,1.645644492179739,-0.143353670835495,-0.47096630930900574,-0.47992950677871704,-0.3059688210487366,-0.5078704953193665,-0.4910128116607666
1716790520.606843,-0.08868741989135742,1.5306777408002972,1.5779050920054212,-0.190249964594841,-0.42224761843681335,-0.6573687791824341,-0.3466997444629669,-0.37762683629989624,-0.685328483581543
1716790520.661336,-0.11065152287483215,1.4997933463291122,1.4930879171293816,-0.24530069530010223,-0.37731611728668213,-0.8605865240097046,-0.3931514620780945,-0.26989123225212097,-0.8905856013298035
1716790520.717282,-0.13291603326797485,1.4660193698755097,1.3803988114861399,-0.2935119867324829,-0.3309968113899231,-1.1109344959259033,-0.4268651008605957,-0.17734616994857788,-1.128636360168457
1716790520.770699,-0.15464623272418976,1.426897267748556,1.2258270983637085,-0.3349292278289795,-0.2741897404193878,-1.4393763542175293,-0.4504929780960083,-0.08112958073616028,-1.4308688640594482
1716790520.828528,-0.17041684687137604,1.3877064825105614,1.0985819087606417,-0.3534993529319763,-0.2511579096317291,-1.6522886753082275,-0.44554173946380615,-0.044999152421951294,-1.5770246982574463
1716790520.881671,-0.12538471817970276,1.3768099995955743,1.1501938311921036,-0.2177731990814209,-0.30747660994529724,-1.3784573078155518,-0.276775598526001,-0.13394159078598022,-1.1878211498260498
1716790520.945076,-0.13121996819972992,1.3394320871572185,1.0565667326932386,-0.21800880134105682,-0.30786362290382385,-1.4927388429641724,-0.2619425356388092,-0.1293877810239792,-1.2348650693893433
1716790520.992402,-0.13431453704833984,1.3135329419756507,0.9805515782389538,-0.2092237025499344,-0.31463128328323364,-1.5370498895645142,-0.23750874400138855,-0.14867329597473145,-1.200209617614746
1716790521.055389,-0.13573509454727173,1.278569754088687,0.9050679984302885,-0.1997428834438324,-0.3207574486732483,-1.590372920036316,-0.21592216193675995,-0.15051624178886414,-1.1853843927383423
1716790521.101348,-0.15240199863910675,1.2633520463381784,0.8313121562311572,-0.22099266946315765,-0.29717323184013367,-1.6196829080581665,-0.223597452044487,-0.12562206387519836,-1.1455074548721313
1716790521.163114,-0.16174182295799255,1.226095212589125,0.7508593279164326,-0.22642706334590912,-0.30433619022369385,-1.6729475259780884,-0.21687918901443481,-0.1286967396736145,-1.1341428756713867
1716790521.217985,-0.18611276149749756,1.227821149991834,0.6839370249632943,-0.2611764967441559,-0.2441662847995758,-1.6781383752822876,-0.23784993588924408,-0.05971691012382507,-1.0817713737487793
1716790521.268618,-0.19412970542907715,1.2178677528706217,0.6082294422334016,-0.2600814700126648,-0.20746967196464539,-1.6983760595321655,-0.22426505386829376,-0.023379266262054443,-1.0420846939086914
1716790521.332631,-0.20180465281009674,1.1959777727704157,0.5331061522374121,-0.2576424181461334,-0.19508032500743866,-1.717929720878601,-0.20974962413311005,-0.015038808807730675,-1.0023915767669678
1716790521.377426,-0.18357425928115845,1.2519843933936887,0.5369299370864029,-0.19597090780735016,-0.12184832245111465,-1.5032715797424316,-0.13380488753318787,0.007868165150284767,-0.7071238160133362
1716790521.431745,-0.19099897146224976,1.2328160268494144,0.46760713272468135,-0.19538430869579315,-0.11559604853391647,-1.5138825178146362,-0.12547461688518524,0.00722322054207325,-0.6755476593971252
1716790521.486305,-0.19765786826610565,1.2160394511268955,0.4030998534958963,-0.19287142157554626,-0.10750792175531387,-1.5118728876113892,-0.11559714376926422,0.008232183754444122,-0.6335548758506775
1716790521.543745,-0.1878516674041748,1.256762857440313,0.37207802094493125,-0.15558916330337524,-0.02599165588617325,-1.4091204404830933,-0.07135196030139923,0.06590838730335236,-0.48995518684387207
1716790521.602663,-0.19093772768974304,1.2507710933353027,0.33615808488734755,-0.14692391455173492,-0.022332042455673218,-1.3469791412353516,-0.057464323937892914,0.05249587446451187,-0.39617377519607544
