1716791048.775338,-0.06010611355304718,1.8091144794576979,1.7868766431626533,0.0040710135363042355,-0.12209298461675644,-0.017770567908883095,0.0,0.0,0.0
1716791048.834223,-0.06169724464416504,1.8001401318943615,1.7873482395832134,-0.028823627158999443,-0.16456499695777893,-0.03465475142002106,0.0038551567122340202,-0.17218469083309174,-0.02564970776438713
1716791048.891884,-0.07295195013284683,1.7870470532534828,1.785482279108028,-0.1166880652308464,-0.21283768117427826,-0.06760919094085693,0.0016798637807369232,-0.4063054323196411,-0.0626053661108017
1716791048.941308,-0.05888551473617554,1.7643607755568718,1.738481551425453,0.011117145419120789,-0.24969027936458588,-0.3679347634315491,0.04511334374547005,-0.7714993953704834,-0.17492499947547913
1716791048.994234,-0.04736954718828201,1.7426078176460993,1.6997154600907909,0.06496342271566391,-0.2752484083175659,-0.4843839406967163,0.06429863721132278,-0.7801874279975891,-0.21329370141029358
1716791049.041334,-0.04171569645404816,1.7147951590149437,1.6637426679601428,0.07669465988874435,-0.34552887082099915,-0.554938554763794,0.07145868986845016,-0.9472109079360962,-0.24495932459831238
1716791049.102047,-0.038000404834747314,1.685845883650033,1.6263476922844209,0.07847634702920914,-0.389210045337677,-0.6136792302131653,0.06965483725070953,-0.9356508255004883,-0.2857106924057007
1716791049.162938,-0.04245544597506523,1.6406118336431523,1.4743563263283184,0.05346572399139404,-0.3791220188140869,-1.0398824214935303,0.03955237567424774,-0.864341139793396,-0.740908682346344
1716791049.210467,-0.04614034295082092,1.613628658105082,1.3683786147195238,0.033872563391923904,-0.2992449402809143,-1.2828242778778076,0.009557006880640984,-0.5248844623565674,-1.1332708597183228
1716791049.262486,-0.04119519144296646,1.5979021426901818,1.290786177170939,0.043304093182086945,-0.17853152751922607,-1.494614839553833,0.020352505147457123,-0.09437793493270874,-1.6836228370666504
1716791049.314255,-0.03548941761255264,1.576868213055659,1.2101659298349716,0.05637107789516449,-0.11746572703123093,-1.6536157131195068,0.04198668897151947,0.08081209659576416,-1.9355523586273193
1716791049.370538,-0.03116747923195362,1.5539216731179397,1.1277505598544886,0.06312038749456406,-0.08431375026702881,-1.75879967212677,0.05032701417803764,0.14710786938667297,-1.977176308631897
1716791049.42515,-0.021213043481111526,1.5386854568064143,1.063269157833368,0.08665948361158371,-0.05327007174491882,-1.7541959285736084,0.08393237739801407,0.1873556673526764,-1.7868475914001465
1716791049.479611,-0.013851127587258816,1.5275193152713549,0.9996734195590411,0.09895813465118408,-0.015134047716856003,-1.7418478727340698,0.09578462690114975,0.23290234804153442,-1.613158941268921
1716791049.536394,-0.012936516664922237,1.5217952436321467,0.9462115020647852,0.08863592892885208,0.0203477181494236,-1.6763825416564941,0.07097409665584564,0.26138734817504883,-1.3635516166687012
1716791049.590868,-0.0049113864079117775,1.5197242646687645,0.8990178281287216,0.09993071109056473,0.04832856357097626,-1.572606086730957,0.07998449355363846,0.2664397358894348,-1.0694591999053955
1716791049.64942,-0.011844820342957973,1.5213709062197642,0.8469313301566561,0.06767886877059937,0.09132038056850433,-1.5158127546310425,0.028887368738651276,0.2993547320365906,-0.9041674137115479
1716791049.701552,-0.03719262406229973,1.5577401142891574,0.8232461879194115,-0.009936101734638214,0.20062468945980072,-1.3986713886260986,-0.07444028556346893,0.418759822845459,-0.7092791795730591
1716791049.762257,-0.04052288457751274,1.5636340702731957,0.7840304096783446,-0.02018064633011818,0.2231881320476532,-1.2960076332092285,-0.08134651184082031,0.4049384295940399,-0.5047136545181274
1716791049.820351,-0.08188395202159882,1.5264856210725202,0.8534009400877769,-0.12679576873779297,0.014084681868553162,-0.7119501233100891,-0.20321176946163177,0.04095682501792908,0.45419949293136597
1716791049.875104,-0.10589252412319183,1.4671363339511032,0.8061431818956688,-0.1703605204820633,-0.12783974409103394,-0.6126905083656311,-0.23339621722698212,-0.17174138128757477,0.636790931224823
1716791049.926263,-0.16153743863105774,1.445241810170203,0.764342232428749,-0.3001711666584015,-0.16312123835086823,-0.566288948059082,-0.36838412284851074,-0.2210647463798523,0.6802653074264526
1716791049.982169,-0.18711216747760773,1.4224054506680146,0.7486214713424713,-0.32375723123550415,-0.21734628081321716,-0.43616852164268494,-0.36003565788269043,-0.2984532117843628,0.8329963088035583
1716791050.032913,-0.2003747969865799,1.459428372119874,0.7592418931844407,-0.30308669805526733,-0.18855050206184387,-0.20450080931186676,-0.2981020510196686,-0.30637305974960327,1.0914044380187988
1716791050.094527,-0.22638735175132751,1.4276020047118105,0.7343867271851658,-0.3389265835285187,-0.2436814308166504,-0.17580412328243256,-0.3170241117477417,-0.3595716953277588,1.0720690488815308
1716791050.140879,-0.20416472852230072,1.4611581026427674,0.7639576894948186,-0.19578894972801208,-0.2736252546310425,0.12657006084918976,-0.11239486932754517,-0.4783594310283661,1.4177300930023193
1716791050.201153,-0.219686359167099,1.4491240141509674,0.7692201580531008,-0.21371698379516602,-0.2989620566368103,0.19105862081050873,-0.12485571205615997,-0.4799575209617615,1.404829740524292
1716791050.259885,-0.24260257184505463,1.4437581559694495,0.7566790792416604,-0.24896781146526337,-0.30815452337265015,0.21223017573356628,-0.1551119089126587,-0.4653542935848236,1.3463908433914185
1716791050.308795,-0.23703885078430176,1.473321829928594,0.7657157232176732,-0.19863417744636536,-0.2872629463672638,0.3162228465080261,-0.0902051255106926,-0.4493575692176819,1.3880140781402588
1716791050.364667,-0.2698631286621094,1.437544220195332,0.7340221782465675,-0.2637300491333008,-0.3216480314731598,0.24965324997901917,-0.15483486652374268,-0.4382009506225586,1.236667513847351
1716791050.423838,-0.3052471876144409,1.4151093068702136,0.7150025968588849,-0.328382670879364,-0.33365345001220703,0.21858204901218414,-0.21477031707763672,-0.40583354234695435,1.1286282539367676
1716791050.481495,-0.3015592396259308,1.4667526823741655,0.7013546693648285,-0.2961038053035736,-0.2152772843837738,0.23181560635566711,-0.18124984204769135,-0.23524095118045807,1.056869626045227
1716791050.525965,-0.3350377082824707,1.4270367619232298,0.6360780651529696,-0.3516934812068939,-0.23758581280708313,0.09520077705383301,-0.23044610023498535,-0.22137713432312012,0.8616904020309448
1716791050.579455,-0.3537837564945221,1.4174068382460612,0.6370042703732222,-0.3629356026649475,-0.24238938093185425,0.12425092607736588,-0.22999358177185059,-0.21114957332611084,0.8423764109611511
1716791050.637385,-0.371925413608551,1.4076893248913174,0.6336614024249463,-0.3723274767398834,-0.24248361587524414,0.1394755244255066,-0.22877226769924164,-0.19362816214561462,0.809646725654602
1716791050.692697,-0.37399929761886597,1.4149397450845136,0.6104327357555124,-0.3487485945224762,-0.19695720076560974,0.1174430251121521,-0.201192706823349,-0.11957308650016785,0.7366096377372742
1716791050.74601,-0.3826594650745392,1.4445539981395443,0.6240480203536853,-0.3427371680736542,-0.11954106390476227,0.17211101949214935,-0.19271785020828247,-0.011906005442142487,0.7323606610298157
1716791050.806747,-0.38354137539863586,1.4524109432509622,0.6173409386720883,-0.3172077536582947,-0.08987486362457275,0.18219226598739624,-0.16234497725963593,0.02364617958664894,0.7016094923019409
1716791050.86262,-0.37096646428108215,1.4988841456727324,0.6141844348559113,-0.2695622146129608,0.011462539434432983,0.2112680822610855,-0.11798916757106781,0.13806265592575073,0.6806322932243347
1716791050.916652,-0.36772239208221436,1.5569612062095626,0.6296925901456756,-0.24389582872390747,0.12268141657114029,0.2745594382286072,-0.0950605720281601,0.25608742237091064,0.6900730133056641
