1716791013.218028,0.037688810378313065,1.790008415988064,1.9011723001514822,-0.002582599874585867,-0.12023234367370605,-0.025205165147781372,0.0,0.0,0.0
1716791013.274443,0.025802433490753174,1.7833035107966384,1.8828581974402874,-0.21642208099365234,-0.03063785284757614,-0.3535185754299164,-0.011132312938570976,0.03391091898083687,-0.011971142143011093
1716791013.331675,-0.007771420292556286,1.7721626729139013,1.7843009794876097,-0.41520601511001587,0.11674310266971588,-1.0743756294250488,-0.035116732120513916,-0.027987319976091385,-0.11134155094623566
1716791013.376041,-0.06104448437690735,1.758514416491175,1.7512851419916098,-0.6034632921218872,0.001360468566417694,-0.937563419342041,-0.06157686561346054,-0.5992373824119568,-0.12986615300178528
1716791013.433047,-0.07373926043510437,1.7444936588443314,1.7095870607914139,-0.5080127716064453,-0.04507609084248543,-0.9067177772521973,-0.01380246877670288,-0.6426334381103516,-0.109162338078022
1716791013.482135,-0.09186063706874847,1.7295788299187116,1.695708825113396,-0.46511852741241455,-0.12998394668102264,-0.7779781818389893,0.043510958552360535,-0.8091185092926025,0.004199773073196411
1716791013.539834,-0.10575341433286667,1.7108182359616397,1.6623424279586505,-0.41996970772743225,-0.18310457468032837,-0.7552271485328674,0.08923137187957764,-0.8412006497383118,0.036060631275177
1716791013.595155,-0.1249115914106369,1.6979777285303963,1.6665652406102287,-0.4004925787448883,-0.2269514948129654,-0.6114050149917603,0.11361437290906906,-0.7997920513153076,0.20311708748340607
1716791013.659877,-0.11955687403678894,1.6818394325229382,1.6703103149928333,-0.30275648832321167,-0.28269022703170776,-0.4886595904827118,0.24859818816184998,-0.824426531791687,0.37199509143829346
1716791013.709563,-0.09722596406936646,1.6791688887477754,1.7049743550442997,-0.17347897589206696,-0.28517985343933105,-0.28797292709350586,0.4007645845413208,-0.6935474276542664,0.6181237101554871
1716791013.763455,-0.09615041315555573,1.6656446967837422,1.728947357450144,-0.11817498505115509,-0.32713237404823303,-0.14031003415584564,0.45566076040267944,-0.6909244656562805,0.8033092021942139
1716791013.820188,-0.10286518186330795,1.6411229558342728,1.7124747932288165,-0.09316999465227127,-0.3733711540699005,-0.14805768430233002,0.4604742228984833,-0.7170442938804626,0.717422604560852
1716791013.876956,-0.12326899915933609,1.6283374636103958,1.7462341748905255,-0.13488413393497467,-0.39735662937164307,0.012380935251712799,0.33011379837989807,-0.6692729592323303,0.9179816842079163
1716791013.932743,-0.1291513293981552,1.6161030615842509,1.7584952544465744,-0.13149647414684296,-0.39036059379577637,0.0805339440703392,0.28413820266723633,-0.5706152319908142,0.9423701167106628
1716791013.986058,-0.1419244110584259,1.602232362710184,1.7691679723183926,-0.15519142150878906,-0.3840716481208801,0.13348740339279175,0.2012529969215393,-0.4853939116001129,0.943312406539917
1716791014.037999,-0.15092529356479645,1.5834599147863535,1.7715248602606042,-0.1551419049501419,-0.38970276713371277,0.14441514015197754,0.17631582915782928,-0.4385583996772766,0.8776335120201111
1716791014.095352,-0.14519335329532623,1.5594976444381032,1.7734907292335567,-0.08968305587768555,-0.4164680540561676,0.14350906014442444,0.2676685154438019,-0.4428596496582031,0.8001527190208435
1716791014.153365,-0.13406391441822052,1.5256004899511109,1.7399778113841076,-0.01064610481262207,-0.4419398605823517,0.008870497345924377,0.3707701563835144,-0.4516447186470032,0.5299444198608398
1716791014.199111,-0.11091116070747375,1.4899577475512604,1.689046739639386,0.09509468078613281,-0.454246461391449,-0.16530370712280273,0.4974997639656067,-0.44002386927604675,0.2376648485660553
1716791014.265421,-0.10064537823200226,1.4592172967518782,1.6335660386494124,0.1381097286939621,-0.44785594940185547,-0.32962849736213684,0.5197218656539917,-0.39865627884864807,-0.007968410849571228
1716791014.313998,-0.08202864974737167,1.422081638150648,1.5126609646864546,0.20086370408535004,-0.39451003074645996,-0.6824686527252197,0.5646860003471375,-0.2818528413772583,-0.4761125445365906
1716791014.366717,-0.06914953142404556,1.3936502506401736,1.4621807972311638,0.2359149158000946,-0.37207430601119995,-0.7814555764198303,0.5694549083709717,-0.21087627112865448,-0.5782359838485718
1716791014.41875,-0.057111483067274094,1.3600323131720062,1.3541898632270453,0.26591306924819946,-0.3336196541786194,-1.037156343460083,0.5690954923629761,-0.13452062010765076,-0.8627201914787292
1716791014.472929,-0.042149268090724945,1.3322139822701362,1.27407466858429,0.29916825890541077,-0.2907026708126068,-1.188718318939209,0.572097659111023,-0.04388413578271866,-1.0029983520507812
1716791014.527647,-0.031103262677788734,1.3004940665875504,1.1700163567383761,0.3175760805606842,-0.24977537989616394,-1.3841657638549805,0.5585629940032959,0.030987553298473358,-1.1793663501739502
1716791014.591299,-0.020629817619919777,1.267569149284036,1.054271578829753,0.33159586787223816,-0.21061235666275024,-1.5833874940872192,0.5415997505187988,0.09412254393100739,-1.343338966369629
1716791014.640852,-0.0761396661400795,1.2507473919153576,0.9193074453011878,0.17273405194282532,-0.2012454867362976,-1.7365038394927979,0.34114331007003784,0.049487002193927765,-1.4024224281311035
1716791014.692934,-0.0832221657037735,1.2374029169006189,0.829050704860868,0.150271475315094,-0.17519642412662506,-1.7840025424957275,0.2987450361251831,0.06067200377583504,-1.3612805604934692
1716791014.745873,-0.0812520906329155,1.2226267119744862,0.7461288574371623,0.15082155168056488,-0.14210568368434906,-1.8197021484375,0.28240978717803955,0.09323155879974365,-1.319753885269165
1716791014.801302,-0.07650602608919144,1.2051606401438406,0.6550986199256601,0.15736405551433563,-0.10813559591770172,-1.8738453388214111,0.2731735408306122,0.1284838616847992,-1.3040432929992676
1716791014.855172,-0.08233986794948578,1.2224500093505895,0.5916942783383814,0.13916116952896118,-0.015397138893604279,-1.8504273891448975,0.23973724246025085,0.23426289856433868,-1.218506932258606
