1716791141.677218,-0.02393181435763836,1.8066088087912688,1.7993876858784472,0.0018570421962067485,-0.13944005966186523,-0.02124675177037716,0.0,0.0,0.0
1716791141.731608,-0.025336792692542076,1.79812579943218,1.7969793102782372,-0.025577286258339882,-0.13834184408187866,-0.08241446316242218,-0.001171176671050489,-0.025237279012799263,-0.007217089645564556
1716791141.783371,-0.04869546368718147,1.7877668832048346,1.7976048145819201,-0.2263609617948532,-0.17086069285869598,-0.06144654005765915,-0.02249174192547798,-0.17463834583759308,-0.02651013433933258
1716791141.841699,-0.032297663390636444,1.772077774507471,1.7720640825633454,-0.04870705306529999,-0.1933470070362091,-0.2219352424144745,0.024202514439821243,-0.41313856840133667,-0.09477756172418594
1716791141.888448,-0.057645075023174286,1.7618483563227372,1.7700178432581417,-0.15510116517543793,-0.18686233460903168,-0.18838009238243103,-0.01691581681370735,-0.22606417536735535,-0.06153038889169693
1716791141.938544,-0.059480827301740646,1.748445691293067,1.7622740682907407,-0.1291067898273468,-0.20450890064239502,-0.19407795369625092,0.0011876579374074936,-0.25556913018226624,-0.06528709828853607
1716791142.003194,-0.07060207426548004,1.7365210478209288,1.7249692435672968,-0.14535051584243774,-0.15919554233551025,-0.29457390308380127,-0.023833632469177246,-0.07428845763206482,-0.1319461464881897
1716791142.054152,-0.08266440033912659,1.7329230939567197,1.6061098366756534,-0.16850081086158752,0.028503403067588806,-0.6200347542762756,-0.08304236829280853,0.4373381435871124,-0.4445827007293701
1716791142.106243,-0.10606414079666138,1.738397146536394,1.6024909891349615,-0.2222449630498886,0.0986081212759018,-0.5587990880012512,-0.16204842925071716,0.6071829199790955,-0.3927261233329773
1716791142.161575,-0.11619847267866135,1.741293610249403,1.577200668677616,-0.22604723274707794,0.1495257318019867,-0.5602956414222717,-0.1604791134595871,0.6540576815605164,-0.37388020753860474
1716791142.220528,-0.12952223420143127,1.7443101373694578,1.5008359877657105,-0.239996999502182,0.2331104278564453,-0.711874783039093,-0.1749183088541031,0.7394052743911743,-0.575580358505249
1716791142.270802,-0.2265973687171936,1.7729171931823626,1.503269503504523,-0.5330987572669983,0.3603411316871643,-0.6503525972366333,-0.656572699546814,0.9606079459190369,-0.5394846200942993
1716791142.327294,-0.2794625759124756,1.784954616418313,1.4627148479503411,-0.6432737112045288,0.4163634777069092,-0.6802595853805542,-0.7778087854385376,0.9667454361915588,-0.5426364541053772
1716791142.381465,-0.35508963465690613,1.7960598731666566,1.406626295272785,-0.8041338920593262,0.46430835127830505,-0.74225914478302,-0.9556770920753479,0.9479250311851501,-0.5815950036048889
1716791142.440697,-0.44033530354499817,1.8089512167369757,1.3468973626020384,-0.9719662666320801,0.5098012685775757,-0.8021602630615234,-1.1219922304153442,0.9263870716094971,-0.6115435361862183
1716791142.490769,-0.5185223817825317,1.814982805187713,1.244115745733774,-1.0591864585876465,0.5402936339378357,-0.9489979147911072,-1.1150740385055542,0.8621102571487427,-0.7314778566360474
1716791142.543877,-0.5612061619758606,1.8289691976917486,1.17091638680101,-1.0525836944580078,0.5852742791175842,-1.0158050060272217,-1.0042436122894287,0.8508291840553284,-0.7561801671981812
1716791142.59746,-0.6021926999092102,1.8478959694196782,1.1117690425778972,-1.0451196432113647,0.6300675272941589,-1.0350298881530762,-0.9113799333572388,0.8449431657791138,-0.7188300490379333
1716791142.654594,-0.6354871988296509,1.8725064405336458,1.0724711300119927,-1.0080634355545044,0.6661931872367859,-0.9831809997558594,-0.7857566475868225,0.8250485062599182,-0.5867651700973511
