1716790587.231439,-0.10775192081928253,1.8342477805068844,1.827570371526072,-0.009285436011850834,0.15652470290660858,0.02655751258134842,0.0,0.0,0.0
1716790587.290964,-0.10830812901258469,1.8376138065922927,1.8233012361548404,-0.009940331801772118,0.07615853101015091,-0.059762947261333466,0.006275620311498642,-0.11081285029649734,-0.022797133773565292
1716790587.342957,-0.09512048214673996,1.8267108667842946,1.8033719747109,0.11700809001922607,-0.03384740650653839,-0.23551630973815918,0.039589304476976395,-0.447422593832016,-0.0962597131729126
1716790587.398584,-0.09318940341472626,1.8227740285848741,1.794960551168729,0.09093231707811356,-0.04936878755688667,-0.21595844626426697,0.032421357929706573,-0.4042825698852539,-0.08557296544313431
1716790587.458311,-0.08216633647680283,1.8277701754439937,1.811940473496742,0.11914198100566864,-0.020656030625104904,-0.07673229277133942,0.025833064690232277,-0.09589239954948425,-0.0043426379561424255
1716790587.516209,-0.0660247951745987,1.8247117718852426,1.7776318423958302,0.15741676092147827,0.002118900418281555,-0.19139531254768372,0.041316691786050797,-0.08244075626134872,-0.050972454249858856
1716790587.560636,-0.10796979814767838,1.8223038306886508,1.723588132688385,-0.01209239661693573,0.06083836033940315,-0.3350328207015991,-0.06940670311450958,0.08728265017271042,-0.12908844649791718
1716790587.619522,-0.10867977142333984,1.8197030134757353,1.6943744109826988,-0.015534884296357632,0.06804545968770981,-0.3748418688774109,-0.06826599687337875,0.07853122800588608,-0.16048447787761688
1716790587.676618,-0.08951622247695923,1.8207453480076001,1.7221437100227863,0.044604577124118805,0.01661713421344757,-0.2333580106496811,0.014463670551776886,-0.07235000282526016,0.027524128556251526
1716790587.727915,-0.14315460622310638,1.8168734728056901,1.6784319745758736,-0.12537884712219238,0.030632533133029938,-0.3237185478210449,-0.21789142489433289,-0.05471155047416687,-0.09545885026454926
1716790587.783883,-0.11737579107284546,1.8162631779958889,1.6963474805704628,-0.029985591769218445,-0.009157145395874977,-0.21546928584575653,-0.04522259533405304,-0.14471665024757385,0.08545620739459991
1716790587.839727,-0.12932389974594116,1.8103011177915918,1.7214950953346426,-0.06246911361813545,-0.08585602045059204,-0.09608225524425507,-0.08839240670204163,-0.3122468888759613,0.27634552121162415
1716790587.892676,-0.1297791302204132,1.8052062556640531,1.743523925860773,-0.05455373227596283,-0.13677337765693665,-0.00035503506660461426,-0.06377768516540527,-0.39171862602233887,0.4064860939979553
1716790587.944023,-0.1325947791337967,1.802552203789522,1.7589627970845993,-0.057130150496959686,-0.1515951156616211,0.06600552797317505,-0.06231168285012245,-0.37831369042396545,0.4765293002128601
1716790588.001297,-0.1199154183268547,1.7984214680043715,1.7580280702618818,-0.008558180183172226,-0.15161514282226562,0.07157301902770996,0.019245494157075882,-0.3402327597141266,0.4443093538284302
1716790588.057886,-0.09631752967834473,1.7926418349156639,1.6132906124806665,0.07331911474466324,-0.05469225347042084,-0.3745063841342926,0.14473788440227509,-0.17479905486106873,-0.2697991728782654
1716790588.113409,-0.05771419405937195,1.784934941115179,1.6130795649807794,0.18929919600486755,-0.08698184788227081,-0.3231559991836548,0.3023778796195984,-0.21893095970153809,-0.1676655411720276
1716790588.172286,-0.034894656389951706,1.7623563972626066,1.4701334484882622,0.2407386302947998,-0.0852259173989296,-0.6961132884025574,0.3499735891819,-0.24398261308670044,-0.6605678200721741
1716790588.222889,0.02325321175158024,1.7788377180588066,1.4964180851877562,0.400493860244751,-0.023651331663131714,-0.57636958360672,0.544170618057251,-0.10654878616333008,-0.4851001501083374
1716790588.277699,0.06950142234563828,1.7846797057916053,1.475171238275849,0.5087271928787231,0.021256886422634125,-0.5829236507415771,0.6521431803703308,-0.02254592627286911,-0.4710075557231903
