1717403660.57245,-0.2215338945388794,1.560367329621085,1.0456609642791959,-0.0037000104784965515,0.09741678833961487,0.2483663558959961,-0.0023397929035127163,0.0807216465473175,0.1850174367427826
1717403660.627392,-0.22081445157527924,1.5826044080836803,1.077214097338355,-0.0020735005382448435,0.11449294537305832,0.2929837107658386,-0.000975418952293694,0.09138432145118713,0.21099376678466797
1717403660.682553,-0.22092996537685394,1.5930736417021822,1.0914218155311506,0.0,0.0,0.0,0.0,0.0,0.0
1717403660.738221,-0.22092996537685394,1.5930736417021822,1.0914218155311506,0.0,0.0,0.0,0.0,0.0,0.0
1717403660.792421,-0.21789738535881042,1.584295404675393,1.0879590759758662,0.00443613063544035,-0.010868423618376255,-0.008181210607290268,0.0033135132398456335,-0.008430318906903267,-0.005815393291413784
1717403660.846698,-0.21880441904067993,1.582033792895586,1.0886972499960084,0.00288876099511981,-0.014313511550426483,-0.007775874808430672,0.002117984462529421,-0.011160731315612793,-0.005362918600440025
1717403660.902492,-0.21880441904067993,1.582033792895586,1.0886972499960084,0.00288876099511981,-0.014313511550426483,-0.007775874808430672,0.002117984462529421,-0.011160731315612793,-0.005362918600440025
1717403660.957506,-0.21924149990081787,1.585085645033415,1.0928727066177664,0.0022167155984789133,-0.011153272353112698,-0.000635149423032999,0.0015593364369124174,-0.00823847483843565,-0.00020578410476446152
1717403661.012413,-0.21924149990081787,1.585085645033415,1.0928727066177664,0.0022167155984789133,-0.011153272353112698,-0.000635149423032999,0.0015593364369124174,-0.00823847483843565,-0.00020578410476446152
1717403661.066315,-0.21924149990081787,1.585085645033415,1.0928727066177664,0.0022167155984789133,-0.011153272353112698,-0.000635149423032999,0.0015593364369124174,-0.00823847483843565,-0.00020578410476446152
1717403661.12247,-0.21924149990081787,1.585085645033415,1.0928727066177664,0.0022167155984789133,-0.011153272353112698,-0.000635149423032999,0.0015593364369124174,-0.00823847483843565,-0.00020578410476446152
1717403661.177075,-0.21924149990081787,1.585085645033415,1.0928727066177664,0.0022167155984789133,-0.011153272353112698,-0.000635149423032999,0.0015593364369124174,-0.00823847483843565,-0.00020578410476446152
1717403661.232505,-0.22032172977924347,1.58161986996188,1.0912724400984508,0.0001636503729969263,-0.014154363423585892,-0.0050109499134123325,-0.00025012518744915724,-0.009010937064886093,-0.00395483523607254
1717403661.287508,-0.22032172977924347,1.58161986996188,1.0912724400984508,0.0001636503729969263,-0.014154363423585892,-0.0050109499134123325,-0.00025012518744915724,-0.009010937064886093,-0.00395483523607254
1717403661.342361,-0.21700146794319153,1.5888055462746307,1.1069817164082094,0.005621364340186119,-0.010140785947442055,0.021746158599853516,0.004054482094943523,-0.006660036742687225,0.016545938327908516
1717403661.398514,-0.21342335641384125,1.5946332243578594,1.1203440360670633,0.011434119194746017,-0.007078196387737989,0.044374994933605194,0.008598865941166878,-0.004903692286461592,0.033873386681079865
1717403661.453117,-0.20837761461734772,1.6032631596862,1.1348937801859662,0.01960171014070511,1.9259285181760788e-05,0.06944048404693604,0.014874893240630627,0.0006406344473361969,0.052707869559526443
1717403661.508315,-0.20369330048561096,1.6100288875491895,1.1494530814740502,0.026131847873330116,0.0044589536264538765,0.09048857539892197,0.019204776734113693,0.004192683380097151,0.06620911508798599
1717403661.751055,-0.20216737687587738,1.6172259465869006,1.1660882490190394,0.02744419127702713,0.00772168580442667,0.11382608115673065,0.019500352442264557,0.005806521512567997,0.08095792680978775
1717403661.787141,-0.20062845945358276,1.6192967490098604,1.1721414254951448,0.0,0.0,0.0,0.0,0.0,0.0
