1716967254.340926,-0.0683123841881752,1.8432600121021019,1.7078052026904853,0.004231401719152927,-0.11496906727552414,-0.012068289332091808,0.0,0.0,0.0
1716967254.395365,-0.0629885271191597,1.8360838750512565,1.7042800314545254,0.09696486592292786,-0.11017343401908875,-0.09588403254747391,0.006089289207011461,-0.026680126786231995,-0.007435699924826622
1716967254.443461,-0.0862530767917633,1.8248017991799055,1.6842775116659334,-0.164387047290802,-0.11063171923160553,-0.2516936957836151,-0.023456715047359467,-0.07104913145303726,-0.030249038711190224
1716967254.495227,-0.1241825595498085,1.8094570587272167,1.6504306673074858,-0.3431680202484131,-0.12255488336086273,-0.3945319652557373,-0.055291637778282166,-0.1779196560382843,-0.06829635053873062
1716967254.545775,-0.1639864444732666,1.7946090128451258,1.633865412387479,-0.4430777430534363,-0.1615380346775055,-0.389617919921875,-0.07450558245182037,-0.3177816867828369,-0.07043059170246124
1716967254.615656,-0.1807822436094284,1.7788873861778212,1.6256444576621842,-0.4146542549133301,-0.20961491763591766,-0.3564467132091522,-0.04120709374547005,-0.4430387318134308,-0.05293675884604454
1716967254.67561,-0.17223748564720154,1.757708461562668,1.6080605293119623,-0.30318671464920044,-0.2753508985042572,-0.36681124567985535,0.07134829461574554,-0.6266323924064636,-0.04705509915947914
1716967254.732215,-0.1509188413619995,1.738860705665047,1.6092815102806364,-0.17106890678405762,-0.3322957456111908,-0.31058230996131897,0.22639739513397217,-0.7118834853172302,0.03527628257870674
1716967254.776703,-0.14956700801849365,1.7178362603668966,1.6092270179138417,-0.12347328662872314,-0.37352219223976135,-0.26916971802711487,0.2786279618740082,-0.7118344306945801,0.09563043713569641
1716967254.830599,-0.13439339399337769,1.6981360878530072,1.609839128147335,-0.03299504518508911,-0.39088937640190125,-0.23188914358615875,0.4065875709056854,-0.6422918438911438,0.14229337871074677
1716967254.878539,-0.12365591526031494,1.6618800781122125,1.4874866960458832,0.0313015878200531,-0.35086220502853394,-0.6944634914398193,0.4798312187194824,-0.48902514576911926,-0.8097004294395447
1716967254.93757,-0.12016410380601883,1.6346730377464331,1.4462218188724898,0.056619543582201004,-0.3455653190612793,-0.8007963299751282,0.47026169300079346,-0.40259021520614624,-0.9736055731773376
1716967254.989544,-0.12139702588319778,1.5863914204239369,1.313529723022836,0.061084844172000885,-0.34159430861473083,-1.2433561086654663,0.42834731936454773,-0.3550156056880951,-1.717700719833374
1716967255.039573,-0.12335432320833206,1.5451433521080749,1.2174430798302098,0.0601479634642601,-0.34503501653671265,-1.4737988710403442,0.38288113474845886,-0.32519787549972534,-1.9718271493911743
1716967255.095531,-0.11803437769412994,1.5129044718678586,1.1544564153857797,0.08338125795125961,-0.34204068779945374,-1.5499143600463867,0.3834843635559082,-0.2834268808364868,-1.9382121562957764
1716967255.1485,-0.12077266722917557,1.4885049979267804,1.1150486683394534,0.07327428460121155,-0.3345310389995575,-1.526952862739563,0.3306439518928528,-0.24119019508361816,-1.7523269653320312
1716967255.203424,-0.11430631577968597,1.4586364300086914,1.0611817199706777,0.09566713869571686,-0.3339071273803711,-1.5451821088790894,0.33512184023857117,-0.21791531145572662,-1.6436247825622559
1716967255.258863,-0.11756212264299393,1.452386535540281,1.0629810228296028,0.08058753609657288,-0.30678030848503113,-1.3857735395431519,0.28357887268066406,-0.15826129913330078,-1.3073363304138184
1716967255.314673,-0.1094389334321022,1.4342105829764162,1.0304571432983824,0.10280338674783707,-0.29214051365852356,-1.3433246612548828,0.29024186730384827,-0.125606507062912,-1.1607826948165894
1716967255.367562,-0.10288696736097336,1.4175843716969552,0.997842160125469,0.11738904565572739,-0.27607980370521545,-1.3018907308578491,0.2866712212562561,-0.09622262418270111,-1.030487298965454
1716967255.420566,-0.09902212768793106,1.394181790288635,0.9513485198934686,0.1239515095949173,-0.2691255509853363,-1.3023933172225952,0.2747937738895416,-0.08122101426124573,-0.9639211893081665
1716967255.47581,-0.09315624833106995,1.3706507001413346,0.903474365796638,0.13458286225795746,-0.2628723382949829,-1.3040409088134766,0.2690144181251526,-0.06937495619058609,-0.9047970771789551
1716967255.548387,-0.08534730970859528,1.3376667829151592,0.836643224123931,0.14937865734100342,-0.26668795943260193,-1.3538047075271606,0.0,0.0,0.0
1716967255.587522,-0.08542457222938538,1.3433003845930402,0.8417054675427273,0.12746508419513702,-0.22835877537727356,-1.1689270734786987,-0.024578861892223358,0.03651990741491318,0.19717192649841309
1716967255.642547,-0.08688083291053772,1.3561916024867473,0.8598368490506914,0.10516023635864258,-0.18663343787193298,-0.9743180274963379,-0.04693828523159027,0.0728292167186737,0.38419729471206665
1716967255.696617,-0.09314098954200745,1.3648175638014688,0.869822060586207,0.07630370557308197,-0.1525106281042099,-0.819983720779419,-0.0729043036699295,0.0994771271944046,0.5137503743171692
1716967255.751595,-0.09568054974079132,1.370969506095069,0.8728153350965306,0.058127228170633316,-0.12215624004602432,-0.6968831419944763,-0.08648867905139923,0.12142075598239899,0.601818323135376
1716967255.807343,-0.09261436760425568,1.354972658906539,0.8383633348923549,0.0,0.0,0.0,0.0,0.0,0.0
1716967255.861551,-0.09261436760425568,1.354972658906539,0.8383633348923549,0.0,0.0,0.0,0.0,0.0,0.0
1716967255.916707,-0.09261436760425568,1.354972658906539,0.8383633348923549,0.0,0.0,0.0,0.0,0.0,0.0
1716967255.972422,-0.09417688101530075,1.375492230014039,0.8623252316186256,-0.0037257608491927385,0.024997273460030556,0.0506223626434803,-0.0037388696800917387,0.023100458085536957,0.04366981238126755
1716967256.027476,-0.09547006338834763,1.3911727709539212,0.8828605447883631,-0.006767896004021168,0.043165624141693115,0.09352578967809677,-0.006766285747289658,0.03985980153083801,0.08093655854463577
1716967256.0833,-0.10015451908111572,1.42253533168471,0.9293108465312647,-0.016793709248304367,0.07713484764099121,0.18960608541965485,-0.016289571300148964,0.07100262492895126,0.1650119125843048
1716967256.139606,-0.10762252658605576,1.4543922901916375,0.980325585274822,-0.03035292588174343,0.10447151958942413,0.2819068431854248,-0.027546823024749756,0.0910390242934227,0.23644188046455383
1716967256.19498,-0.11138536781072617,1.4862272901808218,1.050364079548078,-0.03622250258922577,0.12078393995761871,0.4009290933609009,-0.03139171749353409,0.098255455493927,0.3267093896865845
1716967256.248194,-0.11772704869508743,1.5058087296227847,1.1227525830310794,-0.04564765468239784,0.11595900356769562,0.5105845332145691,-0.037657469511032104,0.08725276589393616,0.40382444858551025
1716967256.301768,-0.1209707036614418,1.516666574309689,1.1536289493973115,-0.048822659999132156,0.11444741487503052,0.5399391055107117,-0.03849174454808235,0.0815572664141655,0.4099656045436859
1716967256.355338,-0.12444887310266495,1.5318163366626512,1.1910924041044508,-0.05218760669231415,0.11626773327589035,0.578965425491333,-0.03943123295903206,0.07833218574523926,0.4234756529331207
1716967256.411441,-0.12539634108543396,1.5434692108130965,1.2203175316499033,-0.05109863728284836,0.11624422669410706,0.6004887819290161,-0.03681774437427521,0.07451242953538895,0.4222332835197449
1716967256.464932,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.522317,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.577668,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.631164,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.687489,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.74033,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.795327,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.849689,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.905353,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967256.960397,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967257.016114,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967257.07141,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967257.125941,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967257.180937,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967257.356099,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
1716967257.398748,-0.1282624453306198,1.5584668813666478,1.2511520165035046,0.0,0.0,0.0,0.0,0.0,0.0
