1716966492.226973,-0.1432933807373047,1.679007407869464,1.8171147554307188,0.01624583825469017,-0.18923714756965637,-0.029239952564239502,0.0,0.0,0.0
1716966492.275459,-0.13030052185058594,1.670157575172649,1.8043908894276603,0.23648984730243683,-0.0945076197385788,-0.2653241753578186,0.009310774505138397,0.03777863085269928,-0.007944993674755096
1716966492.331524,-0.11302415281534195,1.6586619691244802,1.7691349469937327,0.27620673179626465,-0.06722287833690643,-0.471478134393692,0.018765214830636978,-0.026565775275230408,-0.04164043813943863
1716966492.380661,-0.0979529395699501,1.6478453317618516,1.7253818358322677,0.27597859501838684,-0.034432053565979004,-0.5906578898429871,0.014396541751921177,0.0497746616601944,-0.05774424597620964
1716966492.442904,-0.09143634140491486,1.6358261806358203,1.700019735801501,0.23621031641960144,-0.0624462366104126,-0.5709591507911682,0.004517114721238613,-0.09672185778617859,-0.05496704578399658
1716966492.50247,-0.10641930997371674,1.6266675976690257,1.7027381709320195,0.12670037150382996,-0.09744435548782349,-0.4488481879234314,-0.05374870076775551,-0.15497082471847534,0.01568988710641861
1716966492.558893,-0.10460878163576126,1.6134646919070403,1.6687378584616483,0.10646834969520569,-0.11108630150556564,-0.48729750514030457,-0.06521168351173401,-0.21639254689216614,-0.00963788852095604
1716966492.603477,-0.10872365534305573,1.6034763260695062,1.655807060856676,0.06971096247434616,-0.12923137843608856,-0.44533106684684753,-0.10434896498918533,-0.2510817050933838,0.052763279527425766
1716966492.660321,-0.09450414031744003,1.6002901626781383,1.646057877564973,0.1009274572134018,-0.08894459903240204,-0.40768271684646606,-0.045329391956329346,-0.07438263297080994,0.0644141286611557
1716966492.723342,-0.0966731607913971,1.605278076146158,1.6427885828137878,0.0769406110048294,-0.009195096790790558,-0.36035674810409546,-0.07002145797014236,0.18232229351997375,0.0745423287153244
1716966492.768933,-0.12099536508321762,1.6209001353507013,1.6093972390447409,-0.021560177206993103,0.15619966387748718,-0.4450051784515381,-0.22705426812171936,0.6003283262252808,-0.19203762710094452
1716966492.821963,-0.13706761598587036,1.63748637884185,1.5959690187754616,-0.0925944373011589,0.25746461749076843,-0.4299768805503845,-0.3418620824813843,0.7780296802520752,-0.19517435133457184
1716966492.877963,-0.15134696662425995,1.6552773781958017,1.5634004855630204,-0.14986087381839752,0.3639606535434723,-0.48333173990249634,-0.4193764925003052,0.9313108325004578,-0.31111079454421997
1716966492.928049,-0.15721683204174042,1.616801509507337,1.3229888700608445,-0.161521777510643,0.4167735278606415,-1.2950334548950195,-0.39897483587265015,0.9192432761192322,-1.6967556476593018
1716966492.98235,-0.17455166578292847,1.6185104670031791,1.22536525585354,-0.21262642741203308,0.47672852873802185,-1.4687156677246094,-0.4485107362270355,0.9358736872673035,-1.838474154472351
1716966493.037516,-0.194197416305542,1.6178319248119972,1.10699284406393,-0.2629227042198181,0.5353886485099792,-1.6802115440368652,-0.48949962854385376,0.9470658302307129,-2.015974998474121
1716966493.090749,-0.20927253365516663,1.6267525354793342,1.0157531772801809,-0.28712430596351624,0.585125207901001,-1.7514902353286743,-0.48347800970077515,0.9370132088661194,-1.9501885175704956
1716966493.146755,-0.23565873503684998,1.6272183150677857,0.8877361077939696,-0.3433147370815277,0.633327841758728,-1.927614450454712,-0.5243645906448364,0.9290989637374878,-2.0423331260681152
1716966493.201102,-0.27229323983192444,1.6278083740946652,0.75426888853992,-0.4188671112060547,0.6744415163993835,-2.084136724472046,-0.5842236280441284,0.9089635610580444,-2.091104507446289
1716966493.256572,-0.28223663568496704,1.6372930689246978,0.6483095450200838,-0.408301442861557,0.7095942497253418,-2.129939079284668,-0.5271086692810059,0.8795156478881836,-1.9889973402023315
1716966493.312869,-0.2870582640171051,1.6551857787462247,0.5811697006121981,-0.38469886779785156,0.7330690622329712,-2.0621516704559326,-0.4605674743652344,0.8373026847839355,-1.7614877223968506
1716966493.369713,-0.29171374440193176,1.6785605501328669,0.5410866700017787,-0.35856562852859497,0.7369392514228821,-1.912950038909912,-0.39487725496292114,0.7644150257110596,-1.4518086910247803
1716966493.420704,-0.29573583602905273,1.7102197433296022,0.5241504593889663,-0.3322981894016266,0.7396719455718994,-1.719749927520752,-0.3350515067577362,0.693618655204773,-1.1252433061599731
1716966493.475437,-0.30433860421180725,1.7510323920498476,0.48504994117295563,-0.3252343535423279,0.7884595394134521,-1.6229991912841797,-0.306522011756897,0.697749137878418,-0.9561893939971924
1716966493.532004,-0.31884074211120605,1.7956974337680085,0.45683087637122544,-0.33249223232269287,0.8371731042861938,-1.517195463180542,-0.29588228464126587,0.7052172422409058,-0.7983735799789429
1716966493.587616,-0.30939599871635437,1.8385503611027014,0.4475838766245732,-0.284695565700531,0.8523231744766235,-1.360527515411377,-0.22916710376739502,0.6602869629859924,-0.5876929759979248
1716966493.649925,-0.3224838376045227,1.8737519245280718,0.3883789332185801,-0.28875303268432617,0.8830824494361877,-1.3285987377166748,-0.21894022822380066,0.644742488861084,-0.5202063322067261
1716966493.705353,-0.28926050662994385,1.9215765132289944,0.4567183178503127,-0.19261130690574646,0.8350415825843811,-1.0107024908065796,-0.10956433415412903,0.5095194578170776,-0.16346246004104614
1716966493.752565,-0.30066239833831787,1.9439957364082363,0.46308544887442027,-0.18840420246124268,0.7695090174674988,-0.8428418040275574,-0.09025599807500839,0.3666824698448181,0.03222498297691345
1716966493.808132,-0.318156898021698,1.974697919740322,0.4208497879566542,-0.20383532345294952,0.777052640914917,-0.8084203004837036,-0.09725813567638397,0.34452390670776367,0.06716180592775345
1716966493.864866,-0.3329782783985138,2.000244806949241,0.39193059590116874,-0.21162889897823334,0.7627978920936584,-0.7494242787361145,-0.09581876546144485,0.296636164188385,0.12590721249580383
1716966493.917525,-0.3446458876132965,2.039465747746196,0.37641259746531075,-0.21196728944778442,0.7601760625839233,-0.6644793152809143,-0.08739924430847168,0.25688445568084717,0.20417183637619019
1716966493.973822,-0.36345982551574707,2.078577121218947,0.34877934989797543,-0.2274484634399414,0.7736705541610718,-0.6166703104972839,-0.0949052944779396,0.24969519674777985,0.23727604746818542
1716966494.024906,-0.41474565863609314,2.0815781955280035,0.3370541385822152,-0.2906220257282257,0.7001034021377563,-0.5397241711616516,-0.13472959399223328,0.140144944190979,0.31042858958244324
1716966494.081711,-0.44149845838546753,2.1004717736250385,0.3168169382455819,-0.31265637278556824,0.6743878722190857,-0.49041199684143066,-0.14355309307575226,0.0998138040304184,0.3434406518936157
1716966494.136287,-0.47435489296913147,2.1191181193353623,0.3056628965994177,-0.34349295496940613,0.6482568383216858,-0.4328986406326294,-0.15935932099819183,0.06493600457906723,0.3789170980453491
1716966494.195008,-0.4788823425769806,2.1275128832176895,0.30127203733389374,-0.3244616985321045,0.5970582365989685,-0.3663386106491089,-0.13323736190795898,0.001250147819519043,0.4253695011138916
1716966494.245339,-0.5319839715957642,2.106639130177369,0.336684316435794,-0.38031765818595886,0.48522746562957764,-0.2511911988258362,-0.16360169649124146,-0.11435861140489578,0.510723888874054
1716966494.30689,-0.5646190643310547,2.088538158433102,0.34677303408948745,-0.4006355404853821,0.3917224407196045,-0.18053877353668213,-0.16564977169036865,-0.20738402009010315,0.556439220905304
1716966494.361351,-0.621799111366272,2.0171433632800255,0.32039792677411394,-0.4694801867008209,0.281462699174881,-0.20622247457504272,-0.21566957235336304,-0.2626289427280426,0.5085917711257935
1716966494.413399,-0.619365394115448,2.020359211221126,0.30882114590093956,-0.429501473903656,0.23155859112739563,-0.16334497928619385,-0.16867420077323914,-0.31631937623023987,0.5335546135902405
1716966494.472802,-0.6175518035888672,2.016978295622244,0.2998300774630698,-0.39443516731262207,0.18059909343719482,-0.1262139230966568,-0.12989847362041473,-0.35976216197013855,0.5487979054450989
1716966494.522187,-0.5792904496192932,2.014799569002004,0.3019783915991534,-0.2989276945590973,0.1121596097946167,-0.06559067964553833,-0.040979161858558655,-0.4338887929916382,0.5904985666275024
1716966494.580129,-0.5943845510482788,2.014201859523575,0.2980177359488718,-0.2978774309158325,0.07714702934026718,-0.032575659453868866,-0.03728129342198372,-0.44704726338386536,0.5932599306106567
1716966494.633896,-0.5516113042831421,2.035393841581074,0.309934942390484,-0.20641210675239563,0.06810415536165237,0.028903961181640625,0.03746158257126808,-0.44083884358406067,0.6179715394973755
1716966494.690826,-0.5364343523979187,2.035509450388479,0.31290701105597396,-0.16076596081256866,0.030039608478546143,0.0680297240614891,0.07406765222549438,-0.46142247319221497,0.6267243027687073
1716966494.741442,-0.5118898153305054,2.0303455608841743,0.31339900104172735,-0.1024223268032074,-0.012036800384521484,0.09854509681463242,0.11915598809719086,-0.4838410019874573,0.6284265518188477
1716966494.796762,-0.49643075466156006,2.021708137959917,0.31337271141210343,-0.06255516409873962,-0.049991294741630554,0.12113640457391739,0.1461210548877716,-0.4948708713054657,0.6205134391784668
1716966494.851868,-0.495788037776947,2.023061135561288,0.3205040309566527,-0.048464007675647736,-0.07234068959951401,0.15444955229759216,0.1508297175168991,-0.49040213227272034,0.6195927858352661
1716966494.904826,-0.5000373125076294,2.013523955109822,0.32578993399442124,-0.043583355844020844,-0.10596339404582977,0.17751948535442352,0.14768466353416443,-0.4938053488731384,0.6103941202163696
1716966494.961749,-0.49703356623649597,2.017568552833849,0.3334257946507315,-0.02792574092745781,-0.11760251224040985,0.20625844597816467,0.15289351344108582,-0.4781966805458069,0.6050657629966736
1716966495.017075,-0.48810887336730957,2.0064466800388026,0.3379653575860919,-0.0041678790003061295,-0.14799481630325317,0.22249101102352142,0.1643816977739334,-0.4788438379764557,0.5911850929260254
1716966495.071107,-0.4886811375617981,2.016140823744697,0.34002301598046936,0.0008056825026869774,-0.1342664659023285,0.2357507348060608,0.1579226702451706,-0.43281009793281555,0.5695316791534424
1716966495.125619,-0.4857896566390991,2.017046321339447,0.3479870851616367,0.012057323940098286,-0.14163276553153992,0.25559136271476746,0.15842321515083313,-0.4134823977947235,0.5578461289405823
1716966495.179689,-0.5072811841964722,2.013362337194928,0.3596821447092633,-0.01416512206196785,-0.1578063815832138,0.2778254747390747,0.13080090284347534,-0.40398573875427246,0.5494435429573059
1716966495.241678,-0.5047479867935181,2.0123780558701543,0.3712478152377152,-0.003234128700569272,-0.1684684008359909,0.2989542782306671,0.1326722949743271,-0.39123502373695374,0.5409533977508545
1716966495.296886,-0.6343140602111816,1.99056254262867,0.3408930652910487,-0.19115622341632843,-0.1810573935508728,0.24883830547332764,-0.016529694199562073,-0.36801278591156006,0.4758633077144623
1716966495.344644,-0.6350926756858826,1.9917656216733572,0.3314391361547262,-0.18216784298419952,-0.16738657653331757,0.2360568642616272,-0.013474365696310997,-0.32834839820861816,0.4409106373786926
1716966495.399124,-0.6462723612785339,1.984480015052415,0.3435362304141991,-0.18498632311820984,-0.18505175411701202,0.2543294429779053,-0.01540133822709322,-0.32690751552581787,0.436008095741272
1716966495.45453,-0.6564699411392212,1.9779624136821432,0.36044693096016167,0.0,0.0,0.0,0.0,0.0,0.0
1716966495.508813,-0.6625573039054871,1.9777274723034566,0.35799950819629567,-0.009372229687869549,0.0007789215305820107,-0.0036064565647393465,-0.007367314305156469,0.0010231148917227983,-0.00288017513230443
