1716966342.586454,-0.068479523062706,1.914655485928796,1.726481328729521,0.003813180373981595,-0.10692387074232101,-0.012882412411272526,0.0,0.0,0.0
1716966342.639475,-0.059608928859233856,1.9089587698909685,1.7284299911793468,0.16154056787490845,-0.10974301397800446,0.007383179850876331,0.00934706348925829,-0.019129006192088127,-0.0011720157926902175
1716966342.68882,-0.04082637280225754,1.9038212241878565,1.7302316474971096,0.25244298577308655,-0.10328717529773712,0.007581168785691261,0.01910562440752983,0.012254806235432625,0.002565646544098854
1716966342.74369,-0.0010263249278068542,1.8980494625992266,1.7282132185834873,0.4131516218185425,-0.10325140506029129,-0.01663631945848465,0.05267079547047615,-0.04031515121459961,-0.008816287852823734
1716966342.798562,0.029115676879882812,1.8943822372547954,1.7217945862508937,0.45115453004837036,-0.07122659683227539,-0.044508978724479675,0.06856051087379456,0.11180424690246582,-0.0007116962224245071
1716966342.857164,0.03002101369202137,1.8900376517053101,1.7181986774186504,0.361097127199173,-0.05941808968782425,-0.05248669162392616,0.021166495978832245,0.14023929834365845,-0.0016184564447030425
1716966342.900853,0.01034441590309143,1.8889101963880783,1.7343384115480658,0.22571562230587006,-0.053809236735105515,0.010734528303146362,-0.07977145910263062,0.1681041419506073,0.048107411712408066
1716966342.953815,0.020917050540447235,1.8869062737205458,1.7364132141391724,0.2158946394920349,-0.042157359421253204,0.016306377947330475,-0.08478063344955444,0.1775493174791336,0.05222560092806816
1716966343.013859,0.03369053825736046,1.8846331025030933,1.7357122015034794,0.21427887678146362,-0.033212896436452866,0.011984650045633316,-0.0815410390496254,0.17339104413986206,0.042660001665353775
1716966343.074901,0.041706595569849014,1.8780497650244152,1.7141859652268452,0.1963450312614441,-0.02692253515124321,-0.05737860128283501,-0.10616518557071686,0.15344157814979553,-0.05774082615971565
1716966343.132728,0.01654728129506111,1.8784101878455992,1.6694302352747725,0.08831598609685898,0.03663096949458122,-0.17972485721111298,-0.24127529561519623,0.2682126760482788,-0.22745005786418915
1716966343.189725,0.02100774459540844,1.8729029949780842,1.7092179981123252,0.06685258448123932,-0.023142866790294647,-0.04089897871017456,-0.26825979351997375,0.11701197922229767,0.014948293566703796
1716966343.248851,-0.013517659157514572,1.8628582426428235,1.7415848310032986,-0.08237981051206589,-0.08539716899394989,0.05786298215389252,-0.5028975009918213,-0.018404662609100342,0.16975714266300201
1716966343.297108,-0.03455139324069023,1.8452923363779126,1.7054361442201582,-0.1654520332813263,-0.11637721955776215,-0.08751679211854935,-0.5965292453765869,-0.09856143593788147,-0.09697343409061432
1716966343.343603,-0.05616921931505203,1.8254075728690458,1.7119209070205792,-0.2370213270187378,-0.17991775274276733,-0.06400270760059357,-0.6580955982208252,-0.21056246757507324,-0.04322085529565811
1716966343.408096,-0.061011191457509995,1.8122215315766965,1.7072793176906775,-0.23719052970409393,-0.1981377750635147,-0.08163721114397049,-0.5973895192146301,-0.22484655678272247,-0.0678783431649208
1716966343.463697,-0.10696949064731598,1.7824841613461313,1.701935945391916,-0.37772995233535767,-0.27482834458351135,-0.10913069546222687,-0.7598990201950073,-0.3461104929447174,-0.10239294916391373
1716966343.517788,-0.10419782996177673,1.7598926874138205,1.706294692140423,-0.3272843658924103,-0.31722092628479004,-0.09644592553377151,-0.6178197860717773,-0.3851698040962219,-0.07392354309558868
1716966343.575832,-0.10621538013219833,1.7312797098045323,1.6422366353664044,-0.302701860666275,-0.31742537021636963,-0.3142421543598175,-0.5332651138305664,-0.35849878191947937,-0.3778747320175171
1716966343.627847,-0.11455132812261581,1.7014833683443393,1.4989790792433744,-0.3032363951206207,-0.26498767733573914,-0.7516772747039795,-0.4947461783885956,-0.2627253234386444,-0.9453042149543762
1716966343.677021,-0.1273503601551056,1.6693295415543483,1.363426644232876,-0.31620264053344727,-0.23025217652320862,-1.1125516891479492,-0.4765278995037079,-0.20074623823165894,-1.3525012731552124
1716966343.731794,-0.1195719987154007,1.6432538345198577,1.2447122612382588,-0.2637374997138977,-0.1993633210659027,-1.3736106157302856,-0.377933531999588,-0.1507081538438797,-1.5928219556808472
1716966343.783394,-0.15598197281360626,1.6155887311759667,1.1472326500922463,-0.3426339328289032,-0.20573686063289642,-1.5177299976348877,-0.44588547945022583,-0.16776493191719055,-1.6548078060150146
1716966343.846754,-0.1787627786397934,1.577973243047281,1.0460256229603742,-0.3778718411922455,-0.20823776721954346,-1.675217866897583,-0.45943477749824524,-0.15615949034690857,-1.7359222173690796
1716966343.90265,-0.1995435655117035,1.5421499948195274,0.9483241933658508,-0.40215471386909485,-0.2105986326932907,-1.7980177402496338,-0.45899754762649536,-0.1471712589263916,-1.7686731815338135
1716966343.954907,-0.20982961356639862,1.5042927282647465,0.8645352378962912,-0.3936656415462494,-0.22712936997413635,-1.8611031770706177,-0.4214116036891937,-0.16049548983573914,-1.7276382446289062
1716966344.012362,-0.1913168728351593,1.467350429526424,0.8004197920143508,-0.3080824017524719,-0.2692767381668091,-1.840222716331482,-0.3018855154514313,-0.2233286052942276,-1.58445405960083
1716966344.065751,-0.18688587844371796,1.4215304704625886,0.7812216309898226,-0.25728315114974976,-0.3780319094657898,-1.6794685125350952,-0.2214505970478058,-0.3880433440208435,-1.281776785850525
1716966344.120577,-0.18399973213672638,1.3619483776941894,0.7361169568630526,-0.21703535318374634,-0.489336222410202,-1.6099233627319336,-0.1596345156431198,-0.5360560417175293,-1.1008305549621582
1716966344.173522,-0.19129794836044312,1.2989116244670518,0.6890297543366719,-0.20662853121757507,-0.5896956324577332,-1.5636978149414062,-0.13402873277664185,-0.6485682129859924,-0.9642080664634705
1716966344.231212,-0.2001800537109375,1.239709027322367,0.6314555301573206,-0.2044650912284851,-0.6553566455841064,-1.5609321594238281,-0.12161951512098312,-0.696370542049408,-0.8947385549545288
1716966344.284703,-0.21354180574417114,1.1880540313630503,0.5881989554536013,-0.21244201064109802,-0.7083213329315186,-1.5206388235092163,-0.11974382400512695,-0.7269049286842346,-0.7912393808364868
1716966344.338034,-0.2239365577697754,1.1394662806348341,0.5372727358142195,-0.2146562784910202,-0.7393621802330017,-1.5069130659103394,-0.1140574961900711,-0.7226942181587219,-0.7285783886909485
1716966344.393767,-0.24559378623962402,1.0912175243232558,0.48377356970729957,-0.2424165904521942,-0.7626429200172424,-1.5011091232299805,-0.13462220132350922,-0.707602858543396,-0.6802674531936646
1716966344.442579,-0.24382323026657104,1.0587573954368839,0.44105019754582653,-0.2150036096572876,-0.7543380856513977,-1.4653072357177734,-0.09884603321552277,-0.657961368560791,-0.6060583591461182
1716966344.501379,-0.2523755133152008,1.0055409417591274,0.3852802686461838,-0.21227264404296875,-0.7796338796615601,-1.46696937084198,-0.08987654745578766,-0.6481766700744629,-0.5720695853233337
1716966344.553034,-0.2652706503868103,0.9844351206434044,0.3597398167816419,-0.21717523038387299,-0.7605852484703064,-1.3789669275283813,-0.08626407384872437,-0.6007363200187683,-0.4412403106689453
1716966344.616204,-0.2719966173171997,0.9499630222859217,0.31788901629670496,-0.20858678221702576,-0.7558368444442749,-1.3420512676239014,-0.07084133476018906,-0.5662544369697571,-0.375033974647522
1716966344.671726,-0.2709232270717621,0.9543884906263616,0.2840783356911336,-0.1854143887758255,-0.667793869972229,-1.2920376062393188,-0.04404916241765022,-0.43462473154067993,-0.32057076692581177
1716966344.724189,-0.28144407272338867,0.9400873856331902,0.26033283306061095,-0.1862695962190628,-0.6351718306541443,-1.2141392230987549,-0.03949891775846481,-0.38308289647102356,-0.21977181732654572
1716966344.773823,-0.28658580780029297,0.9259842311225244,0.23145726249574494,-0.17551302909851074,-0.5964407324790955,-1.156407117843628,-0.024213101714849472,-0.3231033384799957,-0.15061353147029877
1716966344.830354,-0.2881568372249603,0.8875324387260156,0.18530107663563555,-0.15786898136138916,-0.5980976223945618,-1.1451475620269775,-0.0033712610602378845,-0.30766236782073975,-0.1295599490404129
1716966344.884084,-0.29678064584732056,0.8573108887112839,0.14307454065758618,-0.15634045004844666,-0.5878374576568604,-1.120201587677002,0.00010009948164224625,-0.2836153507232666,-0.09375842660665512
1716966344.939206,-0.28994566202163696,0.8615782739989496,0.12278357948123864,-0.11802877485752106,-0.5251657366752625,-1.033939242362976,0.04469742625951767,-0.21267983317375183,0.005744569003582001
1716966344.992794,-0.2828524112701416,0.8578149730230082,0.11026053616809728,-0.08297281712293625,-0.48355230689048767,-0.9426334500312805,0.08228879421949387,-0.1670626997947693,0.10412807017564774
