1716966448.226829,-0.05932407081127167,1.8443197277125303,1.613988976593793,0.00338378525339067,-0.10731219500303268,-0.005959836300462484,0.0,0.0,0.0
1716966448.280731,-0.0614607036113739,1.8403119667701178,1.6327635290141813,-0.03883415460586548,-0.16127637028694153,0.3112071752548218,0.0004995688796043396,-0.09240920841693878,0.012467512860894203
1716966448.336785,-0.06258709728717804,1.8394314838403107,1.667258743221573,-0.029590163379907608,-0.17302115261554718,0.4579063355922699,0.001339433016255498,-0.08650600910186768,0.02979268692433834
1716966448.390699,-0.0701778382062912,1.838883471489901,1.6968422023060197,-0.06659530103206635,-0.15935030579566956,0.4802110195159912,-0.009884378872811794,0.029668554663658142,0.04495494067668915
1716966448.435542,-0.07826847583055496,1.834320718840648,1.6954784205753504,-0.08859998732805252,-0.12031044065952301,0.3479222059249878,-0.02264416590332985,0.17719757556915283,0.01728796400129795
1716966448.490627,-0.07667989283800125,1.8335064023874965,1.7117744295166955,-0.06460770964622498,-0.10055407881736755,0.33533501625061035,-0.010883063077926636,0.21454371511936188,0.014887189492583275
1716966448.543388,-0.08149834722280502,1.831969427472655,1.7264088451674375,-0.0693446546792984,-0.09114152193069458,0.31934383511543274,-0.013032365590333939,0.20120948553085327,-0.00018037110567092896
1716966448.605594,-0.08919713646173477,1.8332264800905063,1.762116314620761,-0.08184845745563507,-0.095830038189888,0.37214675545692444,-0.022117547690868378,0.1640561819076538,0.04141627997159958
1716966448.668045,-0.16903769969940186,1.8298997136008965,1.7244470008990254,-0.3033851385116577,-0.027155369520187378,0.2147735357284546,-0.24588942527770996,0.31654277443885803,-0.08745180815458298
1716966448.720861,-0.18699100613594055,1.8325835487601427,1.7220120988215601,-0.32149365544319153,0.009675875306129456,0.17460721731185913,-0.2571467459201813,0.3607597351074219,-0.12145364284515381
1716966448.767087,-0.1711122691631317,1.835507656062575,1.659449043014735,-0.24490132927894592,0.09532798826694489,-0.017592832446098328,-0.15153725445270538,0.48210978507995605,-0.3395386040210724
1716966448.825473,-0.16972438991069794,1.8434434762835268,1.6508020084287374,-0.21027755737304688,0.1370154619216919,-0.049633339047431946,-0.09185939282178879,0.5111889839172363,-0.3574132025241852
1716966448.884614,-0.1570652574300766,1.8571005373823195,1.6433450983229898,-0.14505407214164734,0.1920238733291626,-0.06932488828897476,0.009396515786647797,0.5626718401908875,-0.3555949330329895
1716966448.941264,-0.14937591552734375,1.877414681643543,1.6869057492620207,-0.10205560177564621,0.22465665638446808,0.06922824680805206,0.06698083877563477,0.5817694664001465,-0.11464628577232361
1716966448.989815,-0.09436604380607605,1.8949172999257091,1.6774248610499123,0.0959351509809494,0.27985644340515137,0.03802543133497238,0.36856693029403687,0.6221050024032593,-0.15152831375598907
1716966449.050533,-0.08840437233448029,1.9103988009029635,1.645505140974271,0.11800981312990189,0.3363317847251892,-0.06246300786733627,0.37249642610549927,0.6576324105262756,-0.2910770773887634
1716966449.102818,-0.09566452354192734,1.9239709519310368,1.5363547103298767,0.09358060359954834,0.4429545998573303,-0.39575520157814026,0.30670106410980225,0.7686065435409546,-0.7606834173202515
1716966449.165418,-0.10096854716539383,1.944946060900648,1.4827161120588954,0.0733395516872406,0.5250473022460938,-0.5290299654006958,0.2515409588813782,0.8429981470108032,-0.9031495451927185
1716966449.212028,-0.12719494104385376,1.9501388179891823,1.36851102311251,-0.012216232717037201,0.5822768807411194,-0.8284012675285339,0.11234252154827118,0.8549712300300598,-1.2498424053192139
