1716792343.222658,0.12168407440185547,1.9283078428063103,2.019206088444445,-0.008124382235109806,-0.12402697652578354,-0.03456047922372818,0.0,0.0,0.0
1716792343.277897,0.11012308299541473,1.9235857396353802,2.0021854103304153,-0.21044737100601196,-0.001759953796863556,-0.3213283121585846,-0.009001629427075386,0.03908851742744446,-0.006744589656591415
1716792343.327364,0.0963076576590538,1.9179449265985533,1.9238482726437482,-0.23172970116138458,0.12890997529029846,-0.8675849437713623,-0.01882203295826912,-0.0811370462179184,-0.1064181923866272
1716792343.384813,0.0769231915473938,1.9119266442357001,1.8407230563688766,-0.2739296555519104,0.1701151579618454,-1.084660291671753,-0.03214891627430916,-0.16927269101142883,-0.1710510551929474
1716792343.447259,0.062414318323135376,1.9038326103112901,1.7770994943310692,-0.2731086313724518,0.14385831356048584,-1.1127111911773682,-0.03365352004766464,-0.30490729212760925,-0.19034281373023987
1716792343.488043,0.0326773077249527,1.899444591447642,1.7266653678624633,-0.33237338066101074,0.1325739473104477,-1.0755376815795898,-0.06339144706726074,-0.30113232135772705,-0.1515509933233261
1716792343.546676,0.02122373692691326,1.8945388473258735,1.7145693103807544,-0.3090115189552307,0.08285719156265259,-0.9135665893554688,-0.027787651866674423,-0.3475257158279419,0.02801431715488434
1716792343.606258,-0.011720985174179077,1.8900191245890718,1.6831832393446948,-0.35910269618034363,0.04074441269040108,-0.8399889469146729,-0.06547698378562927,-0.4642663598060608,0.14972859621047974
1716792343.655503,-0.04527536407113075,1.899738320433088,1.690173805640112,-0.40796369314193726,0.059032682329416275,-0.6496533751487732,-0.12971806526184082,-0.3269360065460205,0.4071684777736664
1716792343.702662,-0.03369029238820076,1.9064860379270814,1.7216247903009312,-0.2936707139015198,0.03534379601478577,-0.3917155861854553,0.08197280764579773,-0.31501320004463196,0.8106441497802734
1716792343.758687,-0.04325345531105995,1.9061151175463782,1.7176183615614233,-0.2660605013370514,0.01763692870736122,-0.2893414795398712,0.1233239471912384,-0.3112603724002838,0.9128720164299011
1716792343.813164,-0.049808356910943985,1.9069268494874998,1.7160607773097563,-0.2321992665529251,0.005641701631247997,-0.1942535638809204,0.16981880366802216,-0.29784703254699707,0.989093542098999
1716792343.87245,-0.06441275775432587,1.907580439061464,1.7205477869506738,-0.22918708622455597,-0.01439670380204916,-0.09229283034801483,0.16022489964962006,-0.30743229389190674,1.0705171823501587
1716792343.921665,-0.06017491966485977,1.9184247849469807,1.796173917080481,-0.1618328094482422,-0.06214664503931999,0.2325398176908493,0.25933778285980225,-0.3643345236778259,1.5051883459091187
1716792343.982408,-0.0644165500998497,1.918790222240705,1.8125870432667588,-0.13332033157348633,-0.08300232887268066,0.31799936294555664,0.282030314207077,-0.3668968379497528,1.5091397762298584
1716792344.046211,-0.038382548838853836,1.919577824277572,1.833073025049414,-0.013648755848407745,-0.10462833195924759,0.4005663990974426,0.4383317828178406,-0.37286102771759033,1.5073069334030151
1716792344.096798,-0.03324655815958977,1.9232159836729734,1.8267565859993238,0.02504647895693779,-0.09381262958049774,0.3898142874240875,0.45806413888931274,-0.3306236267089844,1.3700107336044312
1716792344.151093,-0.037737518548965454,1.9194880145729851,1.84904317340012,0.03270760178565979,-0.12984776496887207,0.45628097653388977,0.43544772267341614,-0.3637775480747223,1.357043743133545
1716792344.198919,-0.06555169075727463,1.9148440635658401,1.823185282689891,-0.0336536206305027,-0.1270740032196045,0.3695911765098572,0.31374886631965637,-0.3407173156738281,1.137488842010498
1716792344.256763,-0.06374301761388779,1.910933698097423,1.85084284073147,-0.006199956871569157,-0.15507809817790985,0.443400114774704,0.32760360836982727,-0.3532402515411377,1.1522825956344604
1716792344.311522,-0.018906909972429276,1.9063087849778682,1.8738572818365242,0.14192278683185577,-0.18248118460178375,0.4893777668476105,0.4924009442329407,-0.36893323063850403,1.1281296014785767
1716792344.364793,-0.0031385920010507107,1.8926158261572803,1.8932315395365626,0.1897486001253128,-0.22071892023086548,0.5145847797393799,0.517845869064331,-0.3934393525123596,1.0828030109405518
1716792344.425884,0.002446351572871208,1.9056387774442478,1.7613767998178,0.2023899257183075,-0.11324675381183624,0.16484546661376953,0.4988952875137329,-0.25867390632629395,0.6089578866958618
1716792344.475175,0.0021801460534334183,1.872573504345361,1.7707601992194377,0.19897975027561188,-0.20182792842388153,0.17586897313594818,0.46443039178848267,-0.36324626207351685,0.5813750624656677
1716792344.534785,0.019948244094848633,1.860981374722692,1.7632602407202973,0.2398078441619873,-0.2205771952867508,0.15610083937644958,0.48090773820877075,-0.368299275636673,0.5248320698738098
1716792344.586057,-0.016243241727352142,1.8939519905785476,1.6367494426681084,0.14740292727947235,-0.05014713108539581,-0.09976346790790558,0.35794419050216675,-0.12911613285541534,0.23889794945716858
1716792344.640089,-0.04493346065282822,1.909943734409467,1.598119112092241,0.07787300646305084,0.02840302139520645,-0.15335562825202942,0.2661716341972351,-0.005168236792087555,0.17315684258937836
1716792344.692293,-0.05988059937953949,1.9300714551010891,1.5542923584393624,0.04559941589832306,0.10836254805326462,-0.21148395538330078,0.21828217804431915,0.10635869950056076,0.10755035281181335
1716792344.748507,-0.07454786449670792,1.9327233485857098,1.5295060622305625,0.018316052854061127,0.12039223313331604,-0.231065034866333,0.1800200641155243,0.11247722804546356,0.08313554525375366
1716792344.804095,-0.09844495356082916,1.9442317514187277,1.4779315618802449,-0.02685621567070484,0.17005020380020142,-0.2995056211948395,0.12742282450199127,0.1674821972846985,0.015376001596450806
1716792344.857058,-0.1335688829421997,1.9563688150506386,1.4236694748278025,-0.09093491733074188,0.21611425280570984,-0.36597707867622375,0.061644941568374634,0.2115800678730011,-0.045499008148908615
1716792344.911489,-0.15569746494293213,1.9662702182942926,1.345945405579891,-0.12228646129369736,0.2622249722480774,-0.47157347202301025,0.030304040759801865,0.24721677601337433,-0.13633884489536285
1716792344.971314,-0.19237513840198517,1.977859352906676,1.2429051842100347,-0.17820307612419128,0.3126905560493469,-0.6118050813674927,-0.019530795514583588,0.27721360325813293,-0.24959027767181396
1716792345.032878,-0.21461814641952515,1.9615374140407638,1.118131090207251,-0.2006033957004547,0.30972662568092346,-0.788701057434082,-0.03606576472520828,0.23752553761005402,-0.38453537225723267
1716792345.079056,-0.2280074805021286,1.9452464025264493,1.0079293964178007,-0.2031966745853424,0.28461402654647827,-0.9206652045249939,-0.033245474100112915,0.16710102558135986,-0.4695136547088623
1716792345.137764,-0.28208082914352417,1.9421238791822633,0.9373039657002789,-0.281038373708725,0.28154000639915466,-0.9739678502082825,-0.09538613259792328,0.14375798404216766,-0.4893505275249481
1716792345.19801,-0.2929898500442505,1.909306138439028,0.8734014768070537,-0.2724888324737549,0.2011512815952301,-1.014472484588623,-0.07814384996891022,0.02167065441608429,-0.4884718358516693
1716792345.248497,-0.31559982895851135,1.851962916313775,0.8090990070095547,-0.2769356966018677,0.03491029143333435,-1.0399446487426758,-0.06442887336015701,-0.2220117598772049,-0.4551641643047333
1716792345.300722,-0.2875993847846985,1.8113830372225723,0.7520146928812019,-0.19378378987312317,-0.07279004156589508,-1.0516445636749268,0.019021347165107727,-0.3653108477592468,-0.41979971528053284
1716792345.354931,-0.2781931459903717,1.777993808441241,0.703055270267591,-0.15198490023612976,-0.14827753603458405,-1.0528150796890259,0.059305302798748016,-0.44861409068107605,-0.3853650391101837
1716792345.407794,-0.2694454789161682,1.745232736530731,0.6655561449520451,-0.11369335651397705,-0.22273226082324982,-1.0319898128509521,0.09461313486099243,-0.5245089530944824,-0.3331471085548401
1716792345.467574,-0.272939532995224,1.7088226645284421,0.6145778638736237,-0.10210080444812775,-0.2786789536476135,-1.0451377630233765,0.10210467875003815,-0.5622672438621521,-0.3216860592365265
1716792345.523283,-0.33119064569473267,1.6308838778700878,0.5554555562973584,-0.18657580018043518,-0.4224480390548706,-1.0722442865371704,0.028959572315216064,-0.7055267691612244,-0.30756130814552307
1716792345.574965,-0.29816746711730957,1.580451285022557,0.5488862364269789,-0.09160352498292923,-0.5687254071235657,-0.9639302492141724,0.12701380252838135,-0.8777540922164917,-0.149051696062088
1716792345.63096,-0.2932701110839844,1.5252454563713804,0.5185102302997451,-0.06311200559139252,-0.659099280834198,-0.9385256171226501,0.15026484429836273,-0.9383886456489563,-0.10434447228908539
1716792345.682752,-0.30247271060943604,1.4870157232577021,0.48000042416953503,-0.06457456201314926,-0.6974781155586243,-0.9324624538421631,0.14235976338386536,-0.9302845597267151,-0.091267429292202
1716792345.739404,-0.29313045740127563,1.4453771468368228,0.4477297224070085,-0.032535284757614136,-0.7385590076446533,-0.9174143075942993,0.1650093048810959,-0.9248923063278198,-0.07062375545501709
1716792345.791303,-0.28024527430534363,1.4130882807440304,0.420710006779498,0.0019151195883750916,-0.7513262629508972,-0.8995478749275208,0.18668627738952637,-0.8830892443656921,-0.05740496516227722
1716792345.852689,-0.26331743597984314,1.3789912732932508,0.38364900205550945,0.04156678915023804,-0.7610706686973572,-0.9000625014305115,0.21199098229408264,-0.8415390253067017,-0.06072963774204254
1716792345.906295,-0.307748407125473,1.3352827701367107,0.342772121166832,-0.03306402266025543,-0.7813204526901245,-0.9141952395439148,0.13345268368721008,-0.809331476688385,-0.07864788174629211
1716792345.967932,-0.3036605715751648,1.3414407170559683,0.31822475820681717,-0.016557669267058372,-0.7212268114089966,-0.8819820880889893,0.13973262906074524,-0.7052650451660156,-0.05852188915014267
1716792346.012546,-0.3454776108264923,1.3660230357583667,0.30828798154416015,-0.08517594635486603,-0.6368455290794373,-0.8215929865837097,0.06878012418746948,-0.5835524797439575,-0.016925469040870667
1716792346.074794,-0.34532177448272705,1.3374794636581826,0.2784399100577024,-0.07286318391561508,-0.6382071375846863,-0.8107233047485352,0.07615772634744644,-0.5523951649665833,-0.010076327249407768
1716792346.124787,-0.380514532327652,1.3341141537956522,0.2685011559327095,-0.12911579012870789,-0.6021154522895813,-0.7598204016685486,0.01846066117286682,-0.48628711700439453,0.02813500352203846
1716792346.182596,-0.39282387495040894,1.3075026694245009,0.24802113441886542,-0.1387556940317154,-0.6020222306251526,-0.7355672717094421,0.007836636155843735,-0.4588130712509155,0.045116666704416275
1716792346.231826,-0.41862455010414124,1.2909780954106789,0.2361389090030861,-0.17542070150375366,-0.5836549401283264,-0.6977783441543579,-0.029001500457525253,-0.41248297691345215,0.06946778297424316
1716792346.288374,-0.4281986355781555,1.2568400989480868,0.21019002494081174,-0.17667558789253235,-0.5945402979850769,-0.6869706511497498,-0.028668444603681564,-0.4011690020561218,0.07501664757728577
1716792346.340228,-0.42815691232681274,1.2628560535112323,0.2045795471586933,-0.15912094712257385,-0.5379475951194763,-0.6315492391586304,-0.011013159528374672,-0.3228203058242798,0.11337564885616302
1716792346.396647,-0.4293533265590668,1.2408853065259344,0.18574974448146797,-0.14491194486618042,-0.5288786888122559,-0.609472930431366,0.0028436779975891113,-0.2960384786128998,0.12482687830924988
1716792346.45273,-0.41692638397216797,1.2375693001382029,0.17723259694849003,-0.1042318344116211,-0.4935685694217682,-0.5622092485427856,0.041506052017211914,-0.24876713752746582,0.1590953916311264
1716792346.504845,-0.39111748337745667,1.2442443231888323,0.1717820737423983,-0.04055897146463394,-0.4450947046279907,-0.5080516934394836,0.0991859957575798,-0.1934010535478592,0.19785240292549133
1716792346.559265,-0.3608419895172119,1.2576148273136638,0.17362266300113283,0.026584245264530182,-0.391078382730484,-0.4428434371948242,0.15615206956863403,-0.13682067394256592,0.24374985694885254
1716792346.61536,-0.33652400970458984,1.2730038977203124,0.17670176986302844,0.07769991457462311,-0.33845412731170654,-0.3789278566837311,0.19495613873004913,-0.0855700895190239,0.28587037324905396
1716792346.669877,-0.3027084767818451,1.2960459927154455,0.1874965410133571,0.14172488451004028,-0.27932208776474,-0.30438685417175293,0.24249032139778137,-0.03176896646618843,0.3340170085430145
1716792346.726821,-0.27646705508232117,1.3248341561478587,0.19881872786248,0.18772956728935242,-0.2159241884946823,-0.23206299543380737,0.2713518440723419,0.0221133753657341,0.37694308161735535
1716792346.779008,-0.24638204276561737,1.3501099360247764,0.21226374924973035,0.23651841282844543,-0.16257470846176147,-0.16241756081581116,0.30064472556114197,0.06428644061088562,0.4156624674797058
1716792346.834609,-0.2161196619272232,1.3617434556680257,0.2232924548111912,0.28149768710136414,-0.13192522525787354,-0.10582820326089859,0.3247188329696655,0.08560824394226074,0.44243693351745605
1716792346.889997,-0.18469242751598358,1.3889806397871465,0.24443614091053112,0.3251670300960541,-0.08393079042434692,-0.03321610763669014,0.34631702303886414,0.1197880282998085,0.4791913628578186
1716792346.944698,-0.14540225267410278,1.4300750159440692,0.2789644068532624,0.37828487157821655,-0.02401130646467209,0.058944668620824814,0.37437331676483154,0.16097894310951233,0.5287739038467407
1716792347.000563,-0.11264604330062866,1.4630187659070901,0.3100448508919331,0.41723573207855225,0.021657399833202362,0.13761818408966064,0.3894122540950775,0.188848614692688,0.5656726956367493
1716792347.05372,-0.06646481156349182,1.5028555798679877,0.3493495473688579,0.47395873069763184,0.0707557201385498,0.22562269866466522,0.41758063435554504,0.21720902621746063,0.6079971194267273
1716792347.108442,-0.03976548835635185,1.510381655422999,0.36113192099052505,0.4969256520271301,0.08270221948623657,0.2590625286102295,0.0,0.0,0.0
1716792347.164366,-0.012434575706720352,1.5184631128137354,0.37371762365814565,0.4969256520271301,0.08270221948623657,0.2590625286102295,0.0,0.0,0.0
1716792347.21965,0.03653404489159584,1.5534417429271936,0.4113707566803979,0.5285811424255371,0.10999821126461029,0.3009168803691864,0.02404765412211418,0.019877411425113678,0.02930920571088791
1716792347.273355,0.08459131419658661,1.5909203588568377,0.45426162762496913,0.557181179523468,0.13694076240062714,0.34832870960235596,0.0445348359644413,0.03811756521463394,0.06112699955701828
1716792347.328602,0.13397923111915588,1.619570671353154,0.4917526692023373,0.5858741402626038,0.15307313203811646,0.38371461629867554,0.06387092918157578,0.04792223870754242,0.08322596549987793
1716792347.38485,0.16900348663330078,1.6483728565543465,0.5310771280772055,0.593388020992279,0.16770371794700623,0.4194517731666565,0.06700319051742554,0.05611840635538101,0.10434684157371521
1716792347.439979,0.2034081667661667,1.680301093365782,0.5761597305141064,0.5996407866477966,0.18323896825313568,0.46158912777900696,0.06909418106079102,0.06425931304693222,0.12887641787528992
1716792347.494637,0.23851153254508972,1.6995615858434323,0.6093278735762819,0.6062229871749878,0.18664510548114777,0.48323509097099304,0.07115406543016434,0.0640970766544342,0.1387072652578354
1716792347.548727,0.20184534788131714,1.7230320986809415,0.6322165102644361,0.5185100436210632,0.19788557291030884,0.4913646876811981,0.007442869246006012,0.06926832348108292,0.1382254809141159
1716792347.603188,0.23037464916706085,1.7406948627525418,0.6556786402857875,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.657757,0.2589152157306671,1.7585128280292845,0.6793155916618616,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.71307,0.28745579719543457,1.7763307933060275,0.7029525430379358,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.768871,0.315996378660202,1.7941487585827702,0.7265894944140099,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.824388,0.3445369601249695,1.8119667238595132,0.750226445790084,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.878479,0.37307754158973694,1.8297846891362557,0.7738633971661579,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.931964,0.4016181230545044,1.8476026544129986,0.7975003485422321,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792347.988731,0.43015870451927185,1.8654206196897416,0.821137299918306,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792348.104672,0.4586992859840393,1.883238584966484,0.8447742512943803,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
1716792348.140672,0.48723986744880676,1.901056550243227,0.8684112026704542,0.5189194083213806,0.20169533789157867,0.49896708130836487,0.0,0.0,0.0
