1716795452.08965,-0.017942072823643684,2.07284410234588,1.763924692963989,0.0009773049969226122,-0.11238877475261688,-0.01680183783173561,0.0,0.0,0.0
1716795452.140128,-0.017116611823439598,2.0665864575835906,1.7688270787494744,0.01503298245370388,-0.1333877593278885,0.0567031167447567,0.0008953972137533128,-0.015269899740815163,0.0019303846638649702
1716795452.201079,-0.014074715785682201,2.0600155595809526,1.7822760587698867,0.03536118566989899,-0.16012808680534363,0.1310298889875412,0.003698785090819001,-0.07821852713823318,0.0012347062584012747
1716795452.254449,-0.008093003183603287,2.054247170332664,1.808225684745921,0.06037737429141998,-0.18652872741222382,0.23155005276203156,0.008317233063280582,-0.09903843700885773,0.01671675778925419
1716795452.314768,-0.002323038410395384,2.0460376813513834,1.8236611262263063,0.07229398190975189,-0.2028043419122696,0.2319585233926773,0.011805959977209568,-0.13488337397575378,0.011064635589718819
1716795452.363238,-0.00929401908069849,2.0361390805497503,1.8212015255942804,0.030326582491397858,-0.2006354182958603,0.16384950280189514,-0.008163764141499996,-0.12951958179473877,-0.02030002884566784
1716795452.422247,-0.016622081398963928,2.0270280117393606,1.8556564060017013,-0.0010016486048698425,-0.23568859696388245,0.23700955510139465,-0.030341602861881256,-0.17975233495235443,0.02692376635968685
1716795452.475425,-0.014396236278116703,2.015888349239998,1.8796359954039352,0.004806688986718655,-0.25739786028862,0.26187485456466675,-0.022887425497174263,-0.19078296422958374,0.051246292889118195
1716795452.528451,-0.01739816553890705,2.005778041035015,1.9010098579458365,-0.006672542076557875,-0.2599802315235138,0.2800822854042053,-0.035979919135570526,-0.14553549885749817,0.08467253297567368
1716795452.581197,-0.01918361335992813,1.9970551817151492,1.913364544833963,-0.013169607147574425,-0.2438153326511383,0.27368709444999695,-0.0431196428835392,-0.07061845809221268,0.08799052983522415
1716795452.636375,-0.02206442505121231,1.9904659309507535,1.9207896114293048,-0.022613564506173134,-0.21935133635997772,0.2536471486091614,-0.05504199117422104,-0.0011252090334892273,0.06191433221101761
