1716792252.208339,0.06383288651704788,1.7327355890051912,1.8509529919191894,-0.012277799658477306,-0.32169976830482483,-0.12083970755338669,-0.054448824375867844,-0.33762550354003906,-0.053924039006233215
1716792252.267387,0.0643945038318634,1.703072927559053,1.846248156863321,-0.011072095483541489,-0.3642956018447876,-0.1396028697490692,-0.049200188368558884,-0.37032851576805115,-0.07421891391277313
1716792252.322277,0.06240523234009743,1.6676001593113488,1.8313067345467442,-0.018030431121587753,-0.4047413468360901,-0.1919584721326828,-0.0546930655837059,-0.3948887288570404,-0.1343776136636734
1716792252.368895,0.03587622195482254,1.6443490803136385,1.806830456869048,-0.10207860171794891,-0.40272969007492065,-0.2594955563545227,-0.15335127711296082,-0.3618985712528229,-0.2069791555404663
1716792252.426017,0.0032595042139291763,1.6312212678739924,1.7773519635964818,-0.19329774379730225,-0.37431737780570984,-0.32683229446411133,-0.2507116198539734,-0.2992456555366516,-0.27235180139541626
1716792252.479152,-0.02534550055861473,1.6160819848490078,1.7265428924589838,-0.260851114988327,-0.31824544072151184,-0.4460384249687195,-0.31217730045318604,-0.19146062433719635,-0.38792935013771057
1716792252.530717,-0.07331804931163788,1.6271615178270054,1.6363654633336044,-0.3729829490184784,-0.2066546082496643,-0.6395235657691956,-0.4165496826171875,-0.049520596861839294,-0.5752338767051697
1716792252.585854,-0.1020323634147644,1.6156529363675305,1.5684122216288983,-0.4181133806705475,-0.158717080950737,-0.7610008120536804,-0.4409562349319458,0.015681102871894836,-0.6696212291717529
1716792252.640644,-0.13855141401290894,1.6022394207278996,1.4851848017960163,-0.4759678244590759,-0.113770492374897,-0.9028757810592651,-0.4757263660430908,0.06741313636302948,-0.7759649753570557
1716792252.703639,-0.18860813975334167,1.5950446844695556,1.3539102503003986,-0.5600579977035522,-0.02723071724176407,-1.1353964805603027,-0.5340936779975891,0.16393287479877472,-0.9619739055633545
1716792252.754893,-0.169769287109375,1.5597166724208071,1.2170581690193063,-0.462499737739563,-0.07985270023345947,-1.33671236038208,-0.40487611293792725,0.026860341429710388,-1.0879528522491455
1716792252.807608,-0.20373369753360748,1.5582961829467616,1.0957353000790513,-0.49903157353401184,-0.03715577349066734,-1.4825700521469116,-0.4156356751918793,0.04297850281000137,-1.1618266105651855
1716792252.863172,-0.22528091073036194,1.5452787920329774,0.9822677539112339,-0.5079887509346008,-0.0035259537398815155,-1.60906183719635,-0.402910977602005,0.06954208016395569,-1.2180193662643433
1716792252.916174,-0.2359950691461563,1.5247015157581603,0.8793624256575268,-0.49258357286453247,0.004920365754514933,-1.7017476558685303,-0.36829066276550293,0.06572932004928589,-1.237743616104126
1716792252.971404,-0.2552645206451416,1.5204349163115511,0.7908540666775181,-0.4945254623889923,0.029105370864272118,-1.747560977935791,-0.350386381149292,0.0743364542722702,-1.212903618812561
1716792253.030861,-0.2633287012577057,1.5191527003660654,0.7260157535252669,-0.4720498025417328,0.034774795174598694,-1.7349847555160522,-0.3098987638950348,0.0540638267993927,-1.1315693855285645
1716792253.086338,-0.23063375055789948,1.5642380478854978,0.7077581500277463,-0.36698752641677856,0.05161191523075104,-1.5903348922729492,-0.19251757860183716,0.0019490420818328857,-0.915079653263092
1716792253.136914,-0.23474609851837158,1.638195361009643,0.7043269107843049,-0.33604133129119873,0.09112310409545898,-1.4087860584259033,-0.14413534104824066,-0.04038144648075104,-0.6725133657455444
1716792253.192403,-0.20924146473407745,1.5955137930199126,0.6270809859692574,-0.26038658618927,0.022964194416999817,-1.445271611213684,-0.06857587397098541,-0.12510369718074799,-0.6587782502174377
1716792253.249266,-0.16814865171909332,1.5374920568173729,0.5535967390615966,-0.16065576672554016,-0.07469967007637024,-1.4723836183547974,0.025070354342460632,-0.23830924928188324,-0.6315654516220093
1716792253.303196,-0.11394834518432617,1.5388965615441454,0.5182568177224138,-0.04457106441259384,-0.07657712697982788,-1.4104480743408203,0.12766993045806885,-0.2455935776233673,-0.5341507196426392
1716792253.354486,-0.08374844491481781,1.5144617727068752,0.4754751854232211,0.021812304854393005,-0.12483218312263489,-1.369070291519165,0.18183563649654388,-0.30224257707595825,-0.4540552496910095
1716792253.409963,-0.060654692351818085,1.4890389661416603,0.4222065405441908,0.07084871828556061,-0.15766705572605133,-1.3537160158157349,0.2172248363494873,-0.3296254277229309,-0.40880921483039856
1716792253.468783,-0.027565501630306244,1.46622357950494,0.3688749478860003,0.1343073546886444,-0.18222647905349731,-1.3380146026611328,0.2635466158390045,-0.34557563066482544,-0.36689645051956177
1716792253.520578,0.023257378488779068,1.4445207229899717,0.31842046291265147,0.22473251819610596,-0.2036837488412857,-1.316752552986145,0.33130306005477905,-0.3571587800979614,-0.32234349846839905
1716792253.577982,0.06272353231906891,1.4382729849401008,0.2750108383188654,0.289480984210968,-0.19838681817054749,-1.281500220298767,0.372641384601593,-0.3400966227054596,-0.27234745025634766
1716792253.6297,0.10593447834253311,1.4362711547871077,0.2405447660804101,0.3563357889652252,-0.1877710223197937,-1.2327768802642822,0.41366663575172424,-0.3177586793899536,-0.21494273841381073
1716792253.684481,0.16537994146347046,1.4383845809341336,0.20511559608214514,0.4463180899620056,-0.17419376969337463,-1.1830437183380127,0.47253504395484924,-0.2976625859737396,-0.15697655081748962
1716792253.748339,0.2017650604248047,1.4528393997792817,0.17643981935292619,0.49121472239494324,-0.13982346653938293,-1.1252385377883911,0.48900237679481506,-0.25558531284332275,-0.1009230762720108
1716792253.795534,0.23934324085712433,1.4631247964523344,0.15279557482796013,0.5342880487442017,-0.11751453578472137,-1.0619621276855469,0.5026389956474304,-0.22878646850585938,-0.04096085578203201
1716792253.850109,0.27615880966186523,1.4613744279407386,0.13081264166861484,0.5721033811569214,-0.11846190690994263,-1.0006619691848755,0.5104212164878845,-0.22653448581695557,0.01757936179637909
1716792253.903279,0.30837497115135193,1.48382582964153,0.12735481984214525,0.5991454720497131,-0.08872899413108826,-0.9072986841201782,0.5085560083389282,-0.19771066308021545,0.09682276099920273
1716792253.959857,0.34328824281692505,1.4851330217610696,0.11010799779240843,0.6282503008842468,-0.08605583012104034,-0.8475813865661621,0.5086970925331116,-0.19147536158561707,0.14424240589141846
1716792254.0142,0.37851324677467346,1.5087559284076044,0.10229136068030553,0.6549609303474426,-0.05484963208436966,-0.7697386741638184,0.5065639615058899,-0.16272175312042236,0.2025207281112671
1716792254.069078,0.4276391565799713,1.507258825282197,0.09260485075033498,0.7020871043205261,-0.05884293094277382,-0.708462119102478,0.5220435261726379,-0.16187205910682678,0.24422958493232727
1716792254.123457,0.46950939297676086,1.5021483803939548,0.08177972325025507,0.7342332601547241,-0.06699132174253464,-0.6538479328155518,0.5243657827377319,-0.16381293535232544,0.27819159626960754
1716792254.179471,0.5106882452964783,1.5076582265597749,0.07263105283862248,0.7625413537025452,-0.06019226834177971,-0.5971513986587524,0.5234161615371704,-0.15355901420116425,0.31090712547302246
1716792254.234043,0.5322189331054688,1.5421454490703113,0.09145494217789563,0.7571786046028137,-0.026056163012981415,-0.4937305152416229,0.4946001172065735,-0.1258915364742279,0.37851759791374207
1716792254.287494,0.5634393095970154,1.5887350899379893,0.11591789575949307,0.7656880617141724,0.02017175778746605,-0.38460373878479004,0.47823581099510193,-0.09080462902784348,0.44611504673957825
1716792254.342939,0.5824736952781677,1.5916912264479688,0.1203712894756519,0.7560541033744812,0.015489844605326653,-0.32345709204673767,0.449723482131958,-0.0923713818192482,0.47450926899909973
1716792254.396653,0.588879406452179,1.5958822530915904,0.1367373814447146,0.7276059985160828,0.008583426475524902,-0.24939438700675964,0.40821319818496704,-0.09577130526304245,0.5111832022666931
1716792254.453646,0.6091117262840271,1.597502086578112,0.14136038247739435,0.7202856540679932,0.003216411918401718,-0.19658230245113373,0.38532161712646484,-0.09673961251974106,0.5297156572341919
1716792254.507576,0.6186035871505737,1.601239684596958,0.15687805542649835,0.6973587274551392,-0.0028589600697159767,-0.13196155428886414,0.35186314582824707,-0.0984867587685585,0.5559946298599243
1716792254.561453,0.627357006072998,1.601437198491459,0.1726175028438386,0.6741806864738464,-0.012903515249490738,-0.07199735939502716,0.320129930973053,-0.10261955112218857,0.5775865912437439
1716792254.61689,0.6649211049079895,1.5998028888571003,0.16986021240287874,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792254.671149,0.7029694318771362,1.598244783684284,0.167987008186665,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792254.727693,0.741017758846283,1.5966866785114673,0.16611380397045128,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792254.782567,0.7790660858154297,1.595128573338651,0.16424059975423755,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792254.837176,0.8171144127845764,1.5935704681658345,0.16236739553802382,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792254.892655,0.8551627397537231,1.592012362993018,0.1604941913218101,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792254.947577,0.8932110667228699,1.5904542578202014,0.15862098710559636,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792255.001969,0.9312593936920166,1.588896152647385,0.15674778288938263,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792255.064657,0.9693077206611633,1.5873380474745686,0.1548745786731689,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792255.111844,1.00735604763031,1.585779942301752,0.15300137445695539,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792255.167793,1.0454044342041016,1.5842218371289354,0.15112817024074143,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792255.22195,1.083452820777893,1.582663731956119,0.14925496602452792,0.691787838935852,-0.01854759082198143,-0.04023009538650513,0.0,0.0,0.0
1716792281.778196,0.044495146721601486,1.8973483943106162,2.082755261918706,-0.0031041305046528578,-0.1263609081506729,-0.03983524814248085,0.0,0.0,0.0
1716792281.831283,0.042911361902952194,1.8914781558189449,2.0818289197737903,-0.028800468891859055,-0.09728868305683136,-0.043455518782138824,-0.00015952065587043762,0.05260555446147919,0.015881072729825974
1716792281.893806,0.0496850349009037,1.887826446055379,2.056803270528741,0.04770984500646591,-0.016674496233463287,-0.24992452561855316,0.009620756842195988,0.10686499625444412,0.006686381064355373
1716792281.947497,0.051480479538440704,1.8865783260699505,1.9847554778572223,0.04293364658951759,0.09741610288619995,-0.5962200164794922,0.0072509851306676865,0.08169104903936386,-0.06822297722101212
1716792282.000724,0.06099677085876465,1.88188698998505,1.9516691210475772,0.07649708539247513,0.08085119724273682,-0.60405433177948,0.01353976596146822,-0.0500953271985054,-0.09390607476234436
1716792282.049603,0.06635671108961105,1.8782250631332817,1.928282346846372,0.08154569566249847,0.06908898800611496,-0.570556104183197,0.014899671077728271,-0.0666055679321289,-0.0726151093840599
1716792282.101738,0.0666726604104042,1.8744531639689983,1.8910755527490282,0.0673578754067421,0.06813836842775345,-0.59366774559021,0.0009103696793317795,-0.09228499978780746,-0.08888646215200424
1716792282.153874,0.06708770990371704,1.8700622177678006,1.860539935515477,0.0565396286547184,0.0625423938035965,-0.5912260413169861,-0.011157548055052757,-0.09575153142213821,-0.07987359166145325
1716792282.223023,0.06622149795293808,1.8677064749280095,1.8390474328821829,0.04416754096746445,0.0677214190363884,-0.5617058277130127,-0.02370982989668846,-0.047806404531002045,-0.04202009364962578
1716792282.281624,0.02976331114768982,1.8838458693259243,1.9181001526406984,-0.07179592549800873,0.09007596969604492,-0.23453393578529358,-0.17000822722911835,0.12430865317583084,0.3800011873245239
1716792282.333137,0.016946520656347275,1.8930047367196152,1.9452478514957408,-0.10770654678344727,0.09649594128131866,-0.08796453475952148,-0.20972515642642975,0.14504942297935486,0.56684809923172
1716792282.381797,0.007326504681259394,1.9003906770660366,1.9559379449920324,-0.1298736184835434,0.09768083691596985,-0.004149645566940308,-0.2264517992734909,0.1285807490348816,0.6523652076721191
1716792282.436595,0.003515878925099969,1.9061380064450943,1.9632282937706311,-0.12888137996196747,0.0965220034122467,0.05889742821455002,-0.20250777900218964,0.11210159957408905,0.6990903615951538
1716792282.500222,0.0024453005753457546,1.9169472338057043,1.9158763565070718,-0.11600928008556366,0.15773862600326538,-0.07673148065805435,-0.15993764996528625,0.19905033707618713,0.3959319293498993
1716792282.543089,0.03747263178229332,1.9310218818813036,1.8758638931926686,0.03032669425010681,0.2009960561990738,-0.1717638373374939,0.1035197377204895,0.2305067628622055,0.19716015458106995
1716792282.606057,0.03404535725712776,1.9442836637019423,1.8390306611339833,0.017072221264243126,0.24474278092384338,-0.2466145008802414,0.07286237925291061,0.27353695034980774,0.05625675618648529
1716792282.657704,0.05818486586213112,1.9556243734531316,1.812854539782267,0.10432513803243637,0.24294911324977875,-0.2703295946121216,0.203014075756073,0.2185918241739273,0.016756080090999603
1716792282.712657,0.07453387975692749,1.9610023680456248,1.8346301299399663,0.15036121010780334,0.1966044306755066,-0.1372825801372528,0.25423765182495117,0.12086702138185501,0.21455776691436768
1716792282.762373,0.07137392461299896,1.960720056695922,1.8820876398154422,0.12356425076723099,0.12512479722499847,0.05297163128852844,0.1953032910823822,0.005125135183334351,0.4678936302661896
1716792282.825671,0.07560904324054718,1.9702015276845766,1.8622211363128374,0.12487807869911194,0.14254218339920044,0.01373206079006195,0.18231996893882751,0.02346828766167164,0.3797677755355835
1716792282.873529,0.07010380178689957,1.962822536431809,1.9021080374882908,0.0957070142030716,0.06650061905384064,0.14323119819164276,0.13106048107147217,-0.08571840077638626,0.5184561014175415
1716792282.936513,0.07375355809926987,1.966212376736042,1.905371822679157,0.09752467274665833,0.057174962013959885,0.15849770605564117,0.12428677827119827,-0.09398414194583893,0.5018201470375061
1716792282.987237,0.07932282239198685,1.9467813668567575,1.9261885881859102,0.10385578870773315,-0.02239614725112915,0.20331722497940063,0.12294080853462219,-0.19500362873077393,0.51981520652771
1716792283.043191,0.06619546562433243,1.9446889498000102,1.9112966387636205,0.05944150313735008,-0.03130900859832764,0.15999428927898407,0.06433603167533875,-0.20219604671001434,0.43673649430274963
1716792283.092123,0.08108104765415192,1.930708758674584,1.913451590316023,0.0921560749411583,-0.07589028775691986,0.1564837396144867,0.09581255912780762,-0.2496386468410492,0.4047253727912903
1716792283.160568,0.08355279266834259,1.933122859019528,1.8813816340575031,0.09026867151260376,-0.06079702451825142,0.08098302036523819,0.08796846866607666,-0.22487594187259674,0.3009572923183441
1716792283.21585,0.0906403511762619,1.9077620626303509,1.8777366318628725,0.09877469390630722,-0.12727360427379608,0.06256791204214096,0.09050293266773224,-0.30083030462265015,0.2617075741291046
1716792283.265938,0.10949750244617462,1.901198169842434,1.820767842407597,0.13323470950126648,-0.12206792086362839,-0.0624842494726181,0.11905472725629807,-0.2940289080142975,0.12116706371307373
1716792283.314811,0.1211150586605072,1.8916611468014517,1.7992222411313448,0.14834685623645782,-0.13795407116413116,-0.10126325488090515,0.12683679163455963,-0.3029181659221649,0.07550652325153351
1716792283.375357,0.12452983856201172,1.8892729955352974,1.7749300010840063,0.14447978138923645,-0.12954135239124298,-0.13872019946575165,0.11655236035585403,-0.2758778929710388,0.03586495667695999
1716792283.427362,0.09680774807929993,1.9141601283292553,1.698315476088693,0.07438161969184875,-0.02866549789905548,-0.2674807906150818,0.04546021670103073,-0.13831284642219543,-0.08402200043201447
1716792283.478683,0.0832534208893776,1.92154618943067,1.6489769527962863,0.03936295956373215,0.01511511579155922,-0.33824509382247925,0.010679259896278381,-0.07558746635913849,-0.14439797401428223
1716792283.532554,0.08755354583263397,1.9225566301438797,1.615603742677308,0.04468569904565811,0.03446609526872635,-0.3737839460372925,0.01554078795015812,-0.04444378986954689,-0.16914455592632294
1716792283.585906,0.08788344264030457,1.930013019891392,1.558171677912298,0.0414501316845417,0.07682722061872482,-0.449741929769516,0.0123735461384058,0.008052881807088852,-0.2285737693309784
1716792283.642334,0.09220109134912491,1.9307446055127258,1.5097498632495536,0.046489398926496506,0.10063819587230682,-0.5047606229782104,0.016769539564847946,0.037901654839515686,-0.2659752070903778
1716792283.696423,0.08264089375734329,1.9324719467683331,1.4456382491316861,0.02409462258219719,0.13013197481632233,-0.5829992294311523,-0.003637367859482765,0.06822332739830017,-0.32121607661247253
1716792283.752086,0.07240868359804153,1.9287976501530852,1.3833923690177325,0.002125568687915802,0.1436573714017868,-0.6530977487564087,-0.022662140429019928,0.07640320062637329,-0.36601394414901733
1716792283.806857,0.06238074600696564,1.9182358415105527,1.3159759374138464,-0.01780175231397152,0.14323566854000092,-0.7286365032196045,-0.038943540304899216,0.066461943089962,-0.4123416841030121
1716792283.861737,0.04215849190950394,1.9129804921944014,1.2449581744321279,-0.05404495447874069,0.15498819947242737,-0.8019191026687622,-0.06768041104078293,0.07168807834386826,-0.453862726688385
1716792283.916358,0.012113971635699272,1.9082816119952584,1.1587929840312339,-0.10438063740730286,0.16995662450790405,-0.8930292129516602,-0.10626646131277084,0.07610319554805756,-0.5065523386001587
1716792283.972141,-0.010376703925430775,1.9039940480930786,1.0601157936829386,-0.13815057277679443,0.180007666349411,-0.9942973256111145,-0.12899526953697205,0.06634862720966339,-0.5617468953132629
1716792284.027806,-0.05660875141620636,1.896900385457074,0.9884378054984846,-0.20814642310142517,0.1745373010635376,-1.0467759370803833,-0.1793082356452942,0.04543449729681015,-0.575336217880249
1716792284.081658,-0.09298910945653915,1.9005782241876286,0.890758182677057,-0.25737327337265015,0.20042507350444794,-1.1312817335128784,-0.21024571359157562,0.05869707465171814,-0.6139901280403137
1716792284.135578,-0.15774857997894287,1.9036970724190223,0.8042527456085826,-0.3481151759624481,0.2226378172636032,-1.1942832469940186,-0.27245426177978516,0.07163459062576294,-0.6353527307510376
1716792284.193128,-0.2180248349905014,1.9218033343878964,0.7373442849722822,-0.4263620376586914,0.2627612352371216,-1.2194362878799438,-0.3220560848712921,0.1043241024017334,-0.628057599067688
1716792284.249713,-0.24688707292079926,1.912764517857952,0.6734617063381352,-0.44960591197013855,0.24234658479690552,-1.240779995918274,-0.32422301173210144,0.06607722491025925,-0.6105647683143616
1716792284.307303,-0.38122856616973877,1.8993782033561981,0.62347566513193,-0.6288360357284546,0.19642487168312073,-1.234317421913147,-0.4456861615180969,-0.005390040576457977,-0.5656978487968445
1716792284.367057,-0.4722388982772827,1.8564237927923533,0.5499426515249306,-0.7241718173027039,0.08409466594457626,-1.2530626058578491,-0.487307608127594,-0.1608346700668335,-0.5241908431053162
1716792284.421544,-0.359723836183548,1.8621887036348928,0.5285030311436514,-0.5004196763038635,0.03596632182598114,-1.1737658977508545,-0.2697417438030243,-0.24562929570674896,-0.4067568778991699
1716792284.473105,-0.32654598355293274,1.8664065566784895,0.5087355994992786,-0.4124443531036377,0.003638867288827896,-1.1035877466201782,-0.17742106318473816,-0.2945757210254669,-0.31166037917137146
1716792284.523625,-0.38740402460098267,1.8671777819861528,0.470178314582109,-0.48003625869750977,-0.015007022768259048,-1.071343183517456,-0.22378407418727875,-0.31558483839035034,-0.26012754440307617
1716792284.579546,-0.4438183009624481,1.8647223035981875,0.4374902052430323,-0.5380798578262329,-0.038321781903505325,-1.0306228399276733,-0.260542094707489,-0.3384976387023926,-0.2029348462820053
1716792284.631851,-0.5033460259437561,1.8678992385776523,0.41202145019488867,-0.6004011631011963,-0.04826008901000023,-0.9797424674034119,-0.30115294456481934,-0.3423158526420593,-0.1425381451845169
1716792284.694101,-0.5329181551933289,1.8538745982658973,0.36868990721093686,-0.6074547171592712,-0.07202691584825516,-0.9681660532951355,-0.29015684127807617,-0.3537783622741699,-0.12095186114311218
1716792284.752206,-0.5502869486808777,1.8736928753993123,0.3651576491059876,-0.5828427672386169,-0.07550752907991409,-0.8620724081993103,-0.24358226358890533,-0.3670530319213867,-0.004368811845779419
1716792284.803887,-0.5803356766700745,1.9099539072922305,0.3942286261258394,-0.5792443752288818,-0.07047417759895325,-0.696214497089386,-0.21708355844020844,-0.3773336410522461,0.16117656230926514
1716792284.851292,-0.583767294883728,1.93493847054549,0.3927069529372904,-0.5312421917915344,-0.055663254112005234,-0.6043298840522766,-0.15605288743972778,-0.36111822724342346,0.2427622377872467
1716792284.905879,-0.6074844598770142,1.9354859941022502,0.37802818259815574,-0.527729868888855,-0.06364478915929794,-0.556767463684082,-0.143592968583107,-0.3536147177219391,0.274687796831131
1716792284.967838,-0.6195204854011536,1.9352315127426263,0.3587562018444821,-0.5029271245002747,-0.06665835529565811,-0.5219582319259644,-0.11303611099720001,-0.3388829231262207,0.2921135723590851
1716792285.018749,-0.5964070558547974,1.9865904382846584,0.4006328548806293,-0.4074019193649292,-0.019986405968666077,-0.3563992977142334,-0.014043599367141724,-0.29561835527420044,0.43073588609695435
1716792285.077014,-0.6000811457633972,1.9940929193717414,0.4116606999944279,-0.3698936402797699,-0.03173935413360596,-0.27313122153282166,0.024111133068799973,-0.301350474357605,0.48790690302848816
1716792285.127333,-0.6158092617988586,2.000020203781056,0.42026517219885196,-0.3587120473384857,-0.040259867906570435,-0.20267988741397858,0.03447591885924339,-0.2982126772403717,0.5277842283248901
1716792285.181869,-0.6280733346939087,1.9965247645020536,0.4191649387964347,-0.34315088391304016,-0.05520720034837723,-0.15933212637901306,0.04691155627369881,-0.29641586542129517,0.5402895212173462
1716792285.238539,-0.6378536820411682,1.9967311916578971,0.41883268458355816,-0.32382965087890625,-0.06363017857074738,-0.1166306734085083,0.06204146519303322,-0.28901931643486023,0.5513796210289001
1716792285.293933,-0.650856077671051,2.0018566140424943,0.425824492591901,-0.3121216297149658,-0.06503797322511673,-0.06379730999469757,0.0691075548529625,-0.27461832761764526,0.5697212219238281
1716792285.352255,-0.643274188041687,2.0052519820346264,0.42731030607665765,-0.2638150453567505,-0.06629155576229095,-0.02464541792869568,0.10821609199047089,-0.26156169176101685,0.5760408639907837
1716792285.400411,-0.6517674326896667,2.011900890258784,0.441869808629062,-0.2498878687620163,-0.05999147891998291,0.030539311468601227,0.11278329789638519,-0.23509812355041504,0.5917357206344604
1716792285.456269,-0.6546781063079834,2.018785928622904,0.45223578766666606,-0.2252539098262787,-0.05827100947499275,0.07754570990800858,0.12830379605293274,-0.22098025679588318,0.6028839349746704
1716792285.509295,-0.6519313454627991,2.0229915105189558,0.4640180660640647,-0.1929256021976471,-0.05960102751851082,0.12164919078350067,0.14926008880138397,-0.20925550162792206,0.6108767986297607
1716792285.563725,-0.6484060287475586,2.022928062929319,0.4731883528310177,-0.16169729828834534,-0.06590960919857025,0.15631863474845886,0.16799196600914001,-0.20217987895011902,0.6108312606811523
1716792285.617517,-0.6498517394065857,2.0195398234455975,0.47837636845528,-0.14102505147457123,-0.07583743333816528,0.18061129748821259,0.17686711251735687,-0.19890692830085754,0.6025950312614441
1716792285.674225,-0.653469979763031,2.019693736450951,0.4903310206790683,-0.12494554370641708,-0.0841546431183815,0.21483685076236725,0.1820584088563919,-0.1966150999069214,0.6033843755722046
1716792285.729397,-0.6543929576873779,2.0289371807884544,0.5206486370390553,-0.10657010972499847,-0.08183415234088898,0.275942862033844,0.18796280026435852,-0.18266339600086212,0.6236281394958496
1716792285.783417,-0.6588125228881836,2.0310708575279595,0.5427710640990178,-0.09595386683940887,-0.08432221412658691,0.31721067428588867,0.18650177121162415,-0.17068122327327728,0.6267167329788208
1716792285.839953,-0.6586609482765198,2.03203950348251,0.5580841477187803,-0.07822015881538391,-0.0891723781824112,0.3461243212223053,0.19181671738624573,-0.1652390956878662,0.6218244433403015
1716792285.900387,-0.6539142727851868,2.0384533698442655,0.5748081940079788,-0.054858528077602386,-0.08616413921117783,0.3764100968837738,0.20114454627037048,-0.1539025604724884,0.6180450320243835
1716792285.950347,-0.6670070886611938,2.0451443352090357,0.5994070605255426,-0.060852374881505966,-0.08195775747299194,0.414068341255188,0.18636943399906158,-0.13825412094593048,0.6183826327323914
1716792286.005362,-0.6744595766067505,2.0702310299868034,0.6449868862519801,-0.06130528450012207,-0.04954509064555168,0.4810987412929535,0.17350591719150543,-0.09161157160997391,0.6362528800964355
