1716795685.585198,-0.01729392074048519,1.896519063164,1.641335717921454,0.001208599074743688,-0.13451096415519714,-0.010092356242239475,0.0,0.0,0.0
1716795685.639378,-0.018818043172359467,1.8893616837723857,1.6457925546655368,-0.027750901877880096,-0.1471557915210724,0.044638849794864655,-0.0014400085201486945,-0.01760284975171089,0.0017400296637788415
1716795685.694175,-0.02744865044951439,1.883438945759174,1.6581853542329306,-0.09279270470142365,-0.15588892996311188,0.11770065873861313,-0.008673900738358498,-0.025186337530612946,0.009415616281330585
1716795685.751503,-0.04468078166246414,1.8619943391418992,1.5823388285840085,-0.1677938550710678,-0.11108094453811646,-0.40665915608406067,-0.021978560835123062,-0.018349897116422653,-0.0864546075463295
1716795685.809593,-0.062218982726335526,1.8190395177486534,1.3731086786273967,-0.20728710293769836,-0.028403788805007935,-1.3036377429962158,-0.028020571917295456,-0.03454264625906944,-0.3166293203830719
1716795685.854522,-0.041751861572265625,1.837345902745876,1.475155230350098,-0.0863177478313446,-0.03948204219341278,-0.6448510885238647,0.0190851092338562,0.08699238300323486,-0.03958922624588013
1716795685.910573,-0.04265983775258064,1.831398256026729,1.4565545920665128,-0.07263033837080002,-0.02303396910429001,-0.5934353470802307,0.025698425248265266,0.13740970194339752,-0.008976185694336891
1716795685.975091,-0.02336163818836212,1.8385823902589047,1.4665924039535643,0.00014016777276992798,0.025614719837903976,-0.4584149122238159,0.08267608284950256,0.2783483862876892,0.0986211970448494
1716795686.029686,-0.017693419009447098,1.8712870715977339,1.5581104034494688,0.02067376859486103,0.09431453049182892,-0.09322535991668701,0.0981900617480278,0.45831298828125,0.4748528003692627
1716795686.077111,-0.03016582690179348,1.8973911057612391,1.6384054317306127,-0.012558914721012115,0.12570275366306305,0.1942034363746643,0.0543496198952198,0.49450671672821045,0.8069883584976196
1716795686.134645,-0.031161749735474586,1.9093252607435836,1.6573028361000006,-0.01033096108585596,0.14946353435516357,0.26760295033454895,0.054146405309438705,0.4885892868041992,0.8501610159873962
1716795686.190694,-0.02866549603641033,1.9197079943296635,1.6920611794438694,0.004011907149106264,0.142984539270401,0.3779374659061432,0.07549244165420532,0.41984066367149353,0.949769139289856
1716795686.240723,-0.05283422768115997,1.9198425755071367,1.6980753157006947,-0.06811532378196716,0.12949982285499573,0.37613430619239807,-0.04342315346002579,0.35249507427215576,0.8608347177505493
1716795686.303183,-0.04942359775304794,1.9299986549457673,1.7137530428325065,-0.04646948724985123,0.14203134179115295,0.4097295105457306,-0.004324581474065781,0.3401873707771301,0.8387563228607178
1716795686.350534,-0.016797658056020737,1.927589666828802,1.7215206588238994,0.06884045898914337,0.11676521599292755,0.40014973282814026,0.177765354514122,0.26444458961486816,0.7504534125328064
