1716795550.507905,-0.22143147885799408,1.962188929663039,1.7873651163527189,-0.013107312843203545,0.11544888466596603,0.01790381595492363,0.0,0.0,0.0
1716795550.557156,-0.21749985218048096,1.9666406339178029,1.781060177947884,0.07178053259849548,0.10635839402675629,-0.09017287194728851,0.010777603834867477,-0.05432746186852455,-0.014288670383393764
1716795550.612693,-0.21103616058826447,1.9708038153108332,1.769827009619545,0.09521634876728058,0.11419211328029633,-0.1347637176513672,0.012971824035048485,-0.049489352852106094,-0.01870950497686863
1716795550.669065,-0.1935238540172577,1.9752353154487443,1.7531801323466025,0.17136509716510773,0.1254006028175354,-0.18196377158164978,0.02701030671596527,-0.05572577193379402,-0.02795867994427681
1716795550.726955,-0.1620132476091385,1.9824922352699201,1.7596372146268418,0.2760680317878723,0.1129804402589798,-0.0990457683801651,0.05442463606595993,-0.07987243682146072,-0.010819461196660995
1716795550.781996,-0.1527935266494751,1.9835418485847847,1.7213262136666445,0.25592100620269775,0.1279032826423645,-0.21870183944702148,0.04602859541773796,-0.06727729737758636,-0.04976019263267517
1716795550.833959,-0.13972565531730652,1.9858372715403292,1.7033799453866023,0.25497153401374817,0.12014565616846085,-0.2370365411043167,0.04472272843122482,-0.090663380920887,-0.059152811765670776
1716795550.884647,-0.11741489171981812,1.9875653051821314,1.6946977741958422,0.28237923979759216,0.09679191559553146,-0.22466138005256653,0.06345652043819427,-0.1519959568977356,-0.047981876879930496
1716795550.943765,-0.09593389928340912,1.9894171295513818,1.6800256610102187,0.30308228731155396,0.08908019214868546,-0.23105256259441376,0.08124475181102753,-0.1541455090045929,-0.051986031234264374
1716795551.002746,-0.06280087679624557,1.9884039956809028,1.6844265027185439,0.3504168391227722,0.04111199080944061,-0.18499183654785156,0.12117280066013336,-0.2594790458679199,0.008728958666324615
1716795551.055029,-0.07234429568052292,1.9776948653457105,1.6084192906185413,0.26979202032089233,0.030371660366654396,-0.3689652681350708,-0.004696518182754517,-0.2968089282512665,-0.22595128417015076
1716795551.106537,-0.07834115624427795,1.9716311767405799,1.5681662278698718,0.20633052289485931,0.02054378017783165,-0.4390958249568939,-0.10002684593200684,-0.293693870306015,-0.30861490964889526
1716795551.160279,-0.07230021059513092,1.967452860238532,1.5374329672471028,0.18604359030723572,0.016325434669852257,-0.47775381803512573,-0.12123143672943115,-0.27181681990623474,-0.34615060687065125
1716795551.216676,-0.07060132920742035,1.963497216540702,1.5236458321827206,0.15275472402572632,-0.0033699050545692444,-0.4569703936576843,-0.16313713788986206,-0.2824743986129761,-0.28333646059036255
1716795551.279651,-0.09142912924289703,1.9606035510550521,1.5200271131631717,0.05453762412071228,-0.024172743782401085,-0.40734440088272095,-0.2975841760635376,-0.2920975685119629,-0.18557067215442657
1716795551.327028,-0.0913793221116066,1.9785979898081945,1.5929387970618152,0.03517444059252739,-0.03481365740299225,-0.13498714566230774,-0.29759010672569275,-0.2780817151069641,0.2135494500398636
1716795551.382691,-0.08045490831136703,1.9788858334880859,1.606377104168097,0.04803194850683212,-0.05091257765889168,-0.0642707496881485,-0.2553867995738983,-0.2774682343006134,0.29587262868881226
1716795551.43905,-0.07328777015209198,1.9747992548186206,1.5955640236902728,0.04869513213634491,-0.06254204362630844,-0.07231246680021286,-0.2350488007068634,-0.2744828760623932,0.2629445195198059
1716795551.495538,-0.022353466600179672,1.9785799078472923,1.6354795116385834,0.17608733475208282,-0.08676532655954361,0.06606784462928772,-0.049668967723846436,-0.28863289952278137,0.4261345863342285
1716795551.550082,0.0090043218806386,1.9795336132753758,1.6653573234310513,0.23487159609794617,-0.10624594241380692,0.15898397564888,0.028772152960300446,-0.2929784655570984,0.5142084360122681
1716795551.608044,0.016231898218393326,1.973055251803713,1.6982518332482832,0.216122105717659,-0.14677122235298157,0.2442995309829712,0.0010542981326580048,-0.3270605802536011,0.5841783285140991
1716795551.6603,0.025606278330087662,1.9618679474648348,1.707404577370092,0.20834219455718994,-0.17111648619174957,0.25419533252716064,-0.008847248740494251,-0.33162397146224976,0.5579264760017395
1716795551.713836,0.042081836611032486,1.951827941280269,1.7158753253284629,0.22047364711761475,-0.19333244860172272,0.2599416971206665,0.005346610210835934,-0.33684879541397095,0.5287926197052002
1716795551.773686,0.03064332902431488,1.945137886112927,1.714781886664599,0.15888679027557373,-0.2009361982345581,0.24097390472888947,-0.06421465426683426,-0.3240038752555847,0.4744699001312256
1716795551.827947,0.02626984380185604,1.93922417410183,1.5831180675606065,0.12479011714458466,-0.13739512860774994,-0.10329988598823547,-0.09629637748003006,-0.23783980309963226,0.07024547457695007
1716795551.877738,0.03024095669388771,1.930308778303574,1.4659725017888823,0.11229659616947174,-0.10363797843456268,-0.37448590993881226,-0.1041184812784195,-0.20214611291885376,-0.21984201669692993
1716795551.936491,0.043158598244190216,1.9183798186686014,1.4749647468386922,0.12233215570449829,-0.13515634834766388,-0.3191702365875244,-0.08839066326618195,-0.228122740983963,-0.1497490108013153
1716795551.995629,0.0762207955121994,1.9060115405467632,1.563417080325758,0.1767326146364212,-0.2147381752729416,-0.08633600175380707,-0.030871815979480743,-0.3107759952545166,0.09102071821689606
1716795552.052243,0.07441741228103638,1.8862599091062264,1.5971617021483397,0.14603190124034882,-0.26461970806121826,-0.007662661373615265,-0.06031075119972229,-0.3497892916202545,0.1615256369113922
1716795552.107241,0.0719684362411499,1.8542695627394858,1.6438656816095174,0.1168656200170517,-0.3310750722885132,0.08375747501850128,-0.08605422079563141,-0.3992627263069153,0.23823681473731995
1716795552.162265,0.07618433237075806,1.8114137762435045,1.6699503683676147,0.10347975790500641,-0.41383644938468933,0.11448194086551666,-0.09621451050043106,-0.4777158498764038,0.2513780891895294
1716795552.211034,0.055484574288129807,1.7878190236721583,1.6273205570282712,0.04060537740588188,-0.4139989912509918,0.010781578719615936,-0.14924687147140503,-0.44588130712509155,0.14422760903835297
1716795552.266757,0.04350722208619118,1.7678571213980563,1.6067125170298961,0.0019441153854131699,-0.4140479564666748,-0.03802918642759323,-0.1770353615283966,-0.41147541999816895,0.0928620919585228
