1716795529.92472,0.008429989218711853,1.8483670543585107,1.7935974283714982,-0.0004706924664787948,-0.10267063230276108,-0.015579383820295334,0.0,0.0,0.0
1716795529.975845,0.009729981422424316,1.8426462976564628,1.7946240849288477,0.023672236129641533,-0.10540763288736343,-0.008895577862858772,0.001309883315116167,-0.003918140195310116,-0.00020429946016520262
1716795530.037979,0.01095001120120287,1.837504626358699,1.8123112696207293,0.022953342646360397,-0.1440218687057495,0.13906705379486084,0.0008008426520973444,-0.08377201855182648,0.005382140167057514
1716795530.08924,0.016675950959324837,1.8303295189501418,1.8187815053119476,0.05044446885585785,-0.15714941918849945,0.11842010915279388,0.005685220472514629,-0.146169513463974,-0.0086967209354043
1716795530.140523,0.013163969852030277,1.8244932920163812,1.8420801295677527,0.021099979057908058,-0.1783658117055893,0.1862860918045044,-0.003804878331720829,-0.15011487901210785,0.013692707754671574
1716795530.192963,0.00952944252640009,1.818431363061678,1.8666855322093436,0.0021524615585803986,-0.1943870186805725,0.23396950960159302,-0.013431042432785034,-0.14872217178344727,0.0394817590713501
1716795530.245332,0.011444548144936562,1.8116639942366404,1.888720376972179,0.007684788666665554,-0.20568044483661652,0.2594184875488281,-0.00879110861569643,-0.14321264624595642,0.059293318539857864
1716795530.303845,0.009520231746137142,1.8061993956771856,1.9079884855495137,-7.81114213168621e-05,-0.20066358149051666,0.27505794167518616,-0.015121912583708763,-0.09287892282009125,0.08538074791431427
1716795530.354474,0.005842970684170723,1.8016675495966163,1.9219367329269108,-0.011840558610856533,-0.18391945958137512,0.27686169743537903,-0.027110733091831207,-0.025786057114601135,0.10293988138437271
1716795530.410098,0.009038837626576424,1.7963646768928863,1.9157938648904906,-0.001615234650671482,-0.15961451828479767,0.2180793285369873,-0.0114834513515234,0.024450860917568207,0.027708061039447784
1716795530.470941,0.02098289504647255,1.792913445911349,1.88447860774388,0.03387068212032318,-0.10891340672969818,0.09770192205905914,0.040272824466228485,0.11532779037952423,-0.1302368938922882
1716795530.519745,0.020444463938474655,1.8026277872395575,1.8306873493121496,0.030836038291454315,0.009140580892562866,-0.05450300872325897,0.03639634698629379,0.328834593296051,-0.3110140562057495
1716795530.582588,0.030490297824144363,1.8079947670268146,1.8294490178420408,0.058589935302734375,0.048373252153396606,-0.059396229684352875,0.0764576643705368,0.3737964630126953,-0.29052066802978516
1716795530.638094,0.015645239502191544,1.8241097265192043,1.839531714528605,0.01042211800813675,0.1152883768081665,-0.018012356013059616,0.0009604394435882568,0.47021859884262085,-0.19794955849647522
1716795530.687308,0.04025620222091675,1.8301650498794988,1.7978091895836208,0.08588334918022156,0.16853617131710052,-0.14425528049468994,0.11613915860652924,0.5091050863265991,-0.37185174226760864
1716795530.739482,0.03818977624177933,1.8379888012404904,1.7764710451365726,0.07014769315719604,0.20640800893306732,-0.19682002067565918,0.08284426480531693,0.5245777368545532,-0.4201909899711609
1716795530.797143,0.03722565993666649,1.8425908628981302,1.7336346080043694,0.0574655719101429,0.23909753561019897,-0.30970168113708496,0.05625927075743675,0.5217656493186951,-0.5510666966438293
