1716792371.754435,0.045842040330171585,1.9253989691007118,1.93218835479591,-0.0026607743930071592,-0.10896521061658859,-0.025122353807091713,0.0,0.0,0.0
1716792371.808862,0.048104673624038696,1.9188431641836097,1.934548783056131,0.041186414659023285,-0.12703467905521393,0.010481374338269234,0.0017301486805081367,-0.02884776145219803,-0.004464791156351566
1716792371.861442,0.05222881957888603,1.9116464450415704,1.9363140458264856,0.058228958398103714,-0.13349194824695587,0.003254885319620371,0.0030412091873586178,-0.054947610944509506,-0.011190783232450485
1716792371.909448,0.054119355976581573,1.9044780161144126,1.9345517605123104,0.050321560353040695,-0.12922300398349762,-0.01996697671711445,0.001890648389235139,-0.03685939684510231,-0.011951906606554985
1716792371.964866,0.07291470468044281,1.8972411668159277,1.914357890322447,0.12642833590507507,-0.09981293231248856,-0.1149868443608284,0.030660295858979225,0.025938261300325394,-0.032487429678440094
1716792372.029796,0.07490519434213638,1.8927359685429066,1.928346172648465,0.10915352404117584,-0.09827528148889542,-0.041706353425979614,0.025246307253837585,0.09366413950920105,0.01848023384809494
1716792372.072104,0.033417247235774994,1.8896870809665545,1.8881498769444414,-0.0521315336227417,-0.04108468443155289,-0.16618914902210236,-0.08783857524394989,0.17562146484851837,-0.05619973689317703
1716792372.125757,0.024593932554125786,1.8862070963928774,1.8834097101780427,-0.07567339390516281,-0.02966107428073883,-0.1571238934993744,-0.1064835786819458,0.1867721974849701,-0.04356641694903374
1716792372.184643,0.022148648276925087,1.881894693930286,1.8443704266294982,-0.0757267028093338,0.0019641052931547165,-0.25044116377830505,-0.099495068192482,0.20853780210018158,-0.1458478420972824
1716792372.242586,0.017115212976932526,1.8872670416870116,1.8914002423651284,-0.08388630300760269,0.011806787922978401,-0.08224134147167206,-0.1044776439666748,0.2637001872062683,0.07030448317527771
1716792372.302689,0.022301141172647476,1.891984692826915,1.9441870294241004,-0.06153563782572746,0.010276999324560165,0.0853085070848465,-0.06806827336549759,0.27370306849479675,0.2917301058769226
1716792372.355461,-0.0043410081416368484,1.8974679952649212,1.934007524265059,-0.13495713472366333,0.04968021810054779,0.06395478546619415,-0.17209143936634064,0.31698668003082275,0.24218150973320007
1716792372.401175,-0.03225657343864441,1.9046685651762845,1.9185167925762907,-0.20985962450504303,0.08889704942703247,0.02288788929581642,-0.2777867317199707,0.3474588394165039,0.1551017463207245
1716792372.457531,-0.04488516226410866,1.910282193362287,1.901228091154537,-0.22686542570590973,0.12172678112983704,-0.026055775582790375,-0.2800191342830658,0.36819639801979065,0.05946314334869385
1716792372.513916,-0.04572327435016632,1.9183788732565532,1.8663502224429473,-0.1986110657453537,0.17073655128479004,-0.12811657786369324,-0.2070387303829193,0.4105198383331299,-0.11276453733444214
1716792372.573531,-0.05505784600973129,1.9259517945351683,1.725781889598208,-0.19545787572860718,0.286965936422348,-0.5618981719017029,-0.17719903588294983,0.5349871516227722,-0.7808749675750732
1716792372.622896,-0.04099021852016449,1.9411737975007737,1.7620175740431372,-0.12450602650642395,0.28155311942100525,-0.3791927099227905,-0.05806470662355423,0.4873766303062439,-0.4495362937450409
1716792372.679386,-0.03606138750910759,1.9522838871042665,1.7403014944774138,-0.08890746533870697,0.30600839853286743,-0.3924241364002228,-0.0019147247076034546,0.4814686179161072,-0.43280091881752014
1716792372.737244,-0.05979318544268608,1.9673800086678503,1.7649510597502296,-0.14552481472492218,0.29655373096466064,-0.26232606172561646,-0.07807904481887817,0.42506012320518494,-0.22291024029254913
1716792372.792478,-0.0792631208896637,1.9803108858532235,1.7854154875124293,-0.1784328669309616,0.2787962853908539,-0.16007733345031738,-0.1121353805065155,0.35657018423080444,-0.07317991554737091
1716792372.848916,-0.09513983130455017,1.9541284301636213,1.6226033796263453,-0.18036213517189026,0.26876896619796753,-0.5838772058486938,-0.09371107816696167,0.26747754216194153,-0.5902435183525085
1716792372.902169,-0.07584147155284882,1.9635679862440698,1.662674458104161,-0.09876532107591629,0.22422362864017487,-0.3994203209877014,0.01424439251422882,0.1791796237230301,-0.32322946190834045
1716792372.957277,-0.03191052004694939,1.9693953943281617,1.7192772778093837,0.03703974932432175,0.1697344183921814,-0.2003975808620453,0.1727832704782486,0.09043330699205399,-0.06964278221130371
1716792373.009143,-0.004992472007870674,1.9628255235668015,1.7872763036616948,0.11127089709043503,0.07573799788951874,-0.0028229951858520508,0.24591869115829468,-0.05247192829847336,0.15541917085647583
1716792373.063349,0.016103751957416534,1.9601205200055312,1.7721998193752273,0.16199034452438354,0.060558971017599106,-0.03200575336813927,0.28639692068099976,-0.07640944421291351,0.1136431097984314
1716792373.123414,0.03435734659433365,1.9573949474682482,1.7631111502812247,0.19928953051567078,0.043793242424726486,-0.04392865300178528,0.3088386356830597,-0.09837646782398224,0.09403456747531891
1716792373.175514,0.07706312835216522,1.9375946820337844,1.7548817738903622,0.2879906892776489,-0.020215868949890137,-0.05981217324733734,0.380330353975296,-0.19102126359939575,0.07067506015300751
1716792373.230009,0.08522115647792816,1.9174288424682142,1.7584415662414037,0.2871021628379822,-0.08442017436027527,-0.04922570288181305,0.35681459307670593,-0.2716195583343506,0.07548662275075912
1716792373.288245,0.10872744023799896,1.9080218455687763,1.7357014598596305,0.32220298051834106,-0.09806793183088303,-0.09210482239723206,0.371328741312027,-0.27465543150901794,0.030596107244491577
1716792373.34237,0.12998057901859283,1.9245780942685973,1.5712519683632238,0.35193175077438354,0.015922583639621735,-0.4119000732898712,0.38186225295066833,-0.13117754459381104,-0.265671044588089
