1716965692.812672,-0.004679731093347073,1.7919214350414814,0.8407431056945152,0.12106278538703918,0.08423686772584915,-0.037144534289836884,0.07771817594766617,-0.09624924510717392,0.40136829018592834
1716965692.864855,-0.03903111070394516,1.7812436053166096,0.9121289096006415,0.06842536479234695,0.04530223086476326,0.07365810126066208,0.03553882986307144,-0.1103527694940567,0.4615806043148041
1716965692.922437,-0.04640238732099533,1.78167446669973,0.9445217755475066,0.0544925257563591,0.0340287946164608,0.1332908570766449,0.02325458638370037,-0.10557685047388077,0.48414406180381775
1716965692.972943,-0.05894094333052635,1.8000480385346262,0.9678795885502018,0.03292299807071686,0.04772939532995224,0.1850011646747589,0.005114970728754997,-0.0846986472606659,0.5012952089309692
1716965693.035432,-0.061593085527420044,1.8041045697151628,0.9824826430429372,0.026405805721879005,0.04160795360803604,0.21822011470794678,-0.0004721996374428272,-0.08420780301094055,0.5052553415298462
1716965693.090633,-0.07599224150180817,1.8023753909843332,1.0084625787360626,0.00157913938164711,0.030245043337345123,0.26164498925209045,-0.021294986829161644,-0.08235219120979309,0.5158215165138245
1716965693.14645,-0.09395217895507812,1.7997301883525618,1.0278269161778621,-0.028921812772750854,0.016258878633379936,0.2935138940811157,-0.04650714993476868,-0.08714225888252258,0.5179519057273865
1716965693.199158,-0.10288119316101074,1.789127454471193,1.0645158281676972,-0.044295743107795715,-0.011603876948356628,0.3453065752983093,-0.058097954839468,-0.10197426378726959,0.5364992618560791
1716965693.249237,-0.11381732672452927,1.7826593716882504,1.0855682574975234,-0.06294752657413483,-0.029412487521767616,0.3716452121734619,-0.07235777378082275,-0.10938140749931335,0.5329433679580688
1716965693.303851,-0.11639423668384552,1.7814956232278718,1.088721640986832,-0.0647820383310318,-0.039701636880636215,0.36898094415664673,-0.07019450515508652,-0.11562840640544891,0.5048736333847046
1716965693.358438,-0.12437324970960617,1.782893243933736,1.0900221626101376,-0.07700392603874207,-0.039579808712005615,0.3616498112678528,-0.07813075929880142,-0.10714277625083923,0.47280263900756836
1716965693.414066,-0.12259247153997421,1.7889920904859535,1.0990812959501357,-0.06951908767223358,-0.03209513798356056,0.3686565160751343,-0.06749483942985535,-0.090517058968544,0.4548863470554352
1716965693.4674,-0.13823765516281128,1.7919896307839718,1.1021480788219427,-0.09587486833333969,-0.03235798329114914,0.36258888244628906,-0.08823322504758835,-0.08603721857070923,0.4272107779979706
1716965693.52656,-0.15714748203754425,1.7945933177230378,1.0978310140010201,-0.12647230923175812,-0.031044060364365578,0.342911034822464,-0.11142394691705704,-0.08084779977798462,0.3893543481826782
1716965693.585824,-0.15992416441440582,1.798112405671402,1.1012386248119013,-0.12444815784692764,-0.02659265510737896,0.3367491364479065,-0.10438558459281921,-0.07014038413763046,0.3649318218231201
1716965693.635712,-0.2309284210205078,1.8065630181300587,1.0565215710430564,-0.2485363483428955,-0.00728856585919857,0.252776175737381,-0.20740148425102234,-0.053323227912187576,0.27693936228752136
1716965693.686976,-0.22599931061267853,1.8021588659559227,1.0712273380559656,-0.2250571995973587,-0.020228754729032516,0.2648838460445404,-0.17712359130382538,-0.061017103493213654,0.2740846872329712
1716965693.741866,-0.23797287046909332,1.804104780496069,1.06795499092173,-0.23329493403434753,-0.01908859796822071,0.24924631416797638,-0.17571476101875305,-0.057492446154356,0.24824464321136475
1716965693.79894,-0.2571651041507721,1.8056388065065452,1.07356352483347,-0.253954142332077,-0.02142268791794777,0.24865557253360748,-0.18510428071022034,-0.05707637593150139,0.2364024966955185
1716965693.852181,-0.26199668645858765,1.8044373039829438,1.0711769801607665,-0.24714027345180511,-0.024017298594117165,0.23302099108695984,-0.17062799632549286,-0.05653270706534386,0.21273531019687653
1716965693.907467,-0.27761855721473694,1.8040033431406544,1.0682065077555642,-0.2595282196998596,-0.025100912898778915,0.21759657561779022,-0.17311164736747742,-0.05466912314295769,0.19062118232250214
1716965693.962596,-0.3057171106338501,1.804534581875461,1.0610353654390379,-0.2921713590621948,-0.023480378091335297,0.19689148664474487,-0.19208978116512299,-0.05085591599345207,0.16565504670143127
1716965694.018924,-0.33247438073158264,1.7998121111679073,1.0296198992208228,-0.3194600045681,-0.022976228967308998,0.13773110508918762,-0.20510567724704742,-0.050316765904426575,0.1123567670583725
1716965694.073013,-0.32780906558036804,1.7946917633363484,1.03510458920372,-0.2934994101524353,-0.03409511223435402,0.13781142234802246,-0.17512087523937225,-0.05826014280319214,0.10788972675800323
1716965694.126899,-0.3259214758872986,1.7913117328713595,1.0457328629373432,-0.2735753655433655,-0.04356479272246361,0.14617300033569336,-0.15167416632175446,-0.06396123021841049,0.10989567637443542
1716965694.181274,-0.31159886717796326,1.7908972413224853,1.0583090099220838,-0.23505176603794098,-0.04849453642964363,0.15795256197452545,-0.11502748727798462,-0.06543468683958054,0.11428988724946976
1716965694.237997,-0.3170633316040039,1.7907014163653732,1.071745448312498,-0.2295152097940445,-0.05327971279621124,0.17029675841331482,-0.10585197061300278,-0.06647738814353943,0.11884026974439621
1716965694.292096,-0.31855544447898865,1.790962149164637,1.058024795687137,-0.2180929332971573,-0.04654882475733757,0.14331813156604767,-0.09275318682193756,-0.057580966502428055,0.09387486428022385
1716965694.345734,-0.30863770842552185,1.7939204658332941,1.0560560382853674,-0.1902504414319992,-0.03980642557144165,0.1350405067205429,-0.0680335983633995,-0.04882091283798218,0.08376841992139816
1716965694.40039,-0.3192043900489807,1.7936894882878125,1.0639383067051429,0.0,0.0,0.0,0.0,0.0,0.0
1716965694.455966,-0.3192043900489807,1.7936894882878125,1.0639383067051429,0.0,0.0,0.0,0.0,0.0,0.0
1716965694.510358,-0.30585968494415283,1.7949015028760762,1.071155133106755,0.01973523013293743,-0.0011120513081550598,0.010399669408798218,0.014833574183285236,-0.0012932800455018878,0.007603796664625406
1716965694.566164,-0.30585968494415283,1.7949015028760762,1.071155133106755,0.01973523013293743,-0.0011120513081550598,0.010399669408798218,0.014833574183285236,-0.0012932800455018878,0.007603796664625406
1716965694.620894,-0.30585968494415283,1.7949015028760762,1.071155133106755,0.01973523013293743,-0.0011120513081550598,0.010399669408798218,0.014833574183285236,-0.0012932800455018878,0.007603796664625406
1716965694.803748,-0.30585968494415283,1.7949015028760762,1.071155133106755,0.01973523013293743,-0.0011120513081550598,0.010399669408798218,0.014833574183285236,-0.0012932800455018878,0.007603796664625406
1716965694.834331,-0.30585968494415283,1.7949015028760762,1.071155133106755,0.01973523013293743,-0.0011120513081550598,0.010399669408798218,0.014833574183285236,-0.0012932800455018878,0.007603796664625406
