1716977526.903719,-0.18614311516284943,1.9161136757268207,1.6046740510903845,0.01139121875166893,-0.1195245012640953,-0.006980701815336943,0.0,0.0,0.0
1716977526.958276,-0.18038608133792877,1.9024377673857074,1.578674805032006,0.10520315170288086,-0.12190800160169601,-0.5219787359237671,0.019263029098510742,-0.14814205467700958,-0.036954279989004135
1716977527.008507,-0.1642238199710846,1.88272973417612,1.5817300222519686,0.20560172200202942,-0.2992088794708252,-0.2823522686958313,0.11523349583148956,-1.0921661853790283,-0.04234280064702034
1716977527.06848,-0.15503501892089844,1.8564249092981107,1.5800838632031493,0.20043939352035522,-0.4349026083946228,-0.24147644639015198,0.14436161518096924,-1.5042738914489746,-0.04723244905471802
1716977527.120184,-0.13538455963134766,1.83249280735242,1.4897759334016176,0.23964914679527283,-0.27228087186813354,-0.6194467544555664,0.08104319125413895,-0.3646867275238037,-0.1509402096271515
1716977527.170375,-0.14500388503074646,1.8169052843766353,1.417524592941347,0.1512843370437622,-0.11116302013397217,-0.7983109354972839,0.011997155845165253,0.44867974519729614,-0.34625160694122314
1716977527.221925,-0.1427757292985916,1.8036692082525527,1.3751435021463556,0.129956915974617,-0.04918497055768967,-0.8254365921020508,-0.009106263518333435,0.609138548374176,-0.39656245708465576
1716977527.277054,-0.13048158586025238,1.7856947433250694,1.316416515583212,0.1464051753282547,-0.021237075328826904,-0.8962715268135071,0.009336885064840317,0.5853207111358643,-0.4437711536884308
1716977527.335121,-0.11312858760356903,1.7626075755849735,1.2290588032732273,0.1764000803232193,0.011196506209671497,-1.0485761165618896,0.04743560403585434,0.5805833339691162,-0.6081008911132812
1716977527.387719,-0.09926106035709381,1.7368443969816498,1.127122467468752,0.1931777000427246,0.046179160475730896,-1.2326740026474,0.0712602511048317,0.5935898423194885,-0.8373434543609619
1716977527.444637,-0.10377267748117447,1.706727828826543,1.0316138731929634,0.15120172500610352,0.04351043701171875,-1.3588600158691406,0.005083717405796051,0.5161440372467041,-0.9239366054534912
1716977527.498108,-0.10246380418539047,1.6641621476515152,0.9277288456308279,0.12805478274822235,-0.0007929131388664246,-1.4820584058761597,-0.034008827060461044,0.36919718980789185,-0.9705449342727661
1716977527.56135,-0.09528490155935287,1.6246373702197876,0.8422239819909834,0.1229867935180664,-0.0459408201277256,-1.523584246635437,-0.04446522518992424,0.2447373867034912,-0.8888037800788879
1716977527.613412,-0.09930188953876495,1.5133020706198808,0.776029616793608,0.06765282154083252,-0.36024338006973267,-1.3480467796325684,-0.15006890892982483,-0.33993375301361084,-0.22622352838516235
1716977527.668697,-0.09415753930807114,1.4565723432289848,0.68657989495187,0.06224121153354645,-0.4180178940296173,-1.411231279373169,-0.14816418290138245,-0.40465009212493896,-0.26810410618782043
1716977527.720641,-0.11382617056369781,1.4143068017095395,0.587820749202328,-0.015251029282808304,-0.41190212965011597,-1.5648980140686035,-0.24967540800571442,-0.35723114013671875,-0.524286687374115
1716977527.772631,-0.13952800631523132,1.3804006348686515,0.5030207377668665,-0.10720684379339218,-0.39754778146743774,-1.6362512111663818,-0.36499014496803284,-0.3096922039985657,-0.6124787926673889
1716977527.8308,-0.14821909368038177,1.3376628872978424,0.4237665465826883,-0.13406623899936676,-0.41197094321250916,-1.6522763967514038,-0.37440431118011475,-0.3080671727657318,-0.5818026661872864
1716977527.887625,-0.13074691593647003,1.3251456161121127,0.384174007883352,-0.0663864016532898,-0.3816666603088379,-1.4892773628234863,-0.2467806041240692,-0.25830790400505066,-0.28593939542770386
1716977527.938985,-0.09313176572322845,1.3090176103327889,0.3620438092583611,0.055046796798706055,-0.3727087378501892,-1.2857028245925903,-0.06275007128715515,-0.2395666092634201,0.036064982414245605
1716977527.99317,-0.10294398665428162,1.2753191783149123,0.31260749076538197,0.01181693747639656,-0.38745296001434326,-1.2244676351547241,-0.11447179317474365,-0.24625350534915924,0.12266227602958679
1716977528.045163,-0.11025060713291168,1.2641778714835312,0.2758665190673577,-0.015513109043240547,-0.3609457015991211,-1.127725601196289,-0.13955257833003998,-0.20765283703804016,0.23801535367965698
1716977528.102514,-0.09954190999269485,1.2358952807209955,0.23007407606863128,0.011334531009197235,-0.36222121119499207,-1.0854933261871338,-0.09795495867729187,-0.19747015833854675,0.27331480383872986
1716977528.162674,-0.11562932282686234,1.2364962660340293,0.20944918434278215,-0.0369081124663353,-0.32365405559539795,-0.9681869745254517,-0.1458764672279358,-0.15088215470314026,0.38853922486305237
1716977528.217932,-0.09537728130817413,1.280755479391762,0.24368541720687031,0.018111106008291245,-0.23205742239952087,-0.7101614475250244,-0.0750185027718544,-0.05709032714366913,0.6426122188568115
1716977528.264686,-0.09015009552240372,1.3002529227040913,0.2585971622006087,0.02695918083190918,-0.1835431158542633,-0.5408986806869507,-0.06050217151641846,-0.010376669466495514,0.7810544967651367
1716977528.319719,-0.08994270116090775,1.288804302977945,0.23890025859755504,0.02110687457025051,-0.17951539158821106,-0.47682297229766846,-0.06286738812923431,-0.009645798243582249,0.8060954809188843
1716977528.376471,-0.10630980879068375,1.2836576742019408,0.22137070543258508,-0.023345256224274635,-0.16350999474525452,-0.42100226879119873,-0.10387430340051651,0.006031679920852184,0.8152415156364441
1716977528.429819,-0.10223948955535889,1.275723629365443,0.21120330421348643,-0.016055140644311905,-0.15739591419696808,-0.35220029950141907,-0.09103945642709732,0.00930783525109291,0.8397601842880249
1716977528.487695,-0.1085825189948082,1.2701215096491087,0.20316938046493616,-0.032489582896232605,-0.1485355645418167,-0.28751927614212036,-0.10170242190361023,0.01583162508904934,0.8570594191551208
1716977528.539713,-0.09087464213371277,1.2680201887502665,0.19828182463401367,0.003873128443956375,-0.1349043846130371,-0.2223362922668457,-0.06326964497566223,0.02656049095094204,0.873078465461731
1716977528.601661,-0.08813454955816269,1.2612367285552673,0.1962051015699655,0.005816144868731499,-0.1313764750957489,-0.1601596176624298,-0.05841260030865669,0.02771083451807499,0.8858463168144226
1716977528.652182,-0.12049446254968643,1.2971605009700222,0.23330150812701977,-0.06024940684437752,-0.07512399554252625,-0.023530885577201843,-0.11266107857227325,0.07685171812772751,0.9540101289749146
1716977528.702696,-0.11596685647964478,1.2955736845769015,0.23583584875175312,-0.051199350506067276,-0.06571174412965775,0.02973536029458046,-0.09982020407915115,0.0834578275680542,0.9526411294937134
1716977528.759162,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977528.814732,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977528.868942,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977528.922762,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977528.977723,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.032603,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.087671,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.143799,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.198738,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.252799,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.308812,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.363388,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.418015,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.472355,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.529589,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.58412,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.639537,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.692838,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.746737,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.80392,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.859452,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.914999,-0.1189337968826294,1.2930007976958509,0.2397100872802278,0.0,0.0,0.0,0.0,0.0,0.0
1716977529.974843,-0.1206984743475914,1.2939714489610719,0.24079522052129487,-0.0033273808658123016,0.0013752041850239038,0.0017955332295969129,-0.0028363747987896204,0.0015272292075678706,0.0010905024828389287
1716977530.024394,-0.1515919715166092,1.3082417861877689,0.25297564563867914,-0.05980754271149635,0.01945669949054718,0.024765290319919586,-0.049950845539569855,0.018614573404192924,0.016820726916193962
1716977530.081329,-0.1519007533788681,1.3147486768634957,0.2592442013409535,-0.05689942464232445,0.02566874399781227,0.03652890399098396,-0.045212116092443466,0.02234736643731594,0.025630353018641472
1716977530.133641,-0.15316306054592133,1.3219038420426608,0.26444318628253916,-0.05587206780910492,0.03331534564495087,0.045565165579319,-0.0423278734087944,0.02764843963086605,0.031343743205070496
1716977530.192048,-0.15230679512023926,1.3179564396328967,0.2645464015338881,-0.05139671638607979,0.027175527065992355,0.041286345571279526,-0.036826204508543015,0.0222312118858099,0.026365607976913452
1716977530.249056,-0.15649868547916412,1.3279883518446387,0.27295690474201484,-0.05573999136686325,0.03923109918832779,0.05423468351364136,-0.038868632167577744,0.03272024542093277,0.03349357098340988
1716977530.29903,-0.1522810012102127,1.347668200988695,0.2852833586563852,-0.0454828217625618,0.06332805752754211,0.07570723444223404,-0.029077820479869843,0.05244172364473343,0.046330951154232025
1716977530.353937,-0.15577809512615204,1.348372967176619,0.2864443019270979,-0.048736490309238434,0.061699751764535904,0.07369823753833771,-0.03042878396809101,0.04903882369399071,0.042861200869083405
1716977530.489048,-0.1612313985824585,1.3491819757964598,0.287567316944787,-0.054932691156864166,0.059740275144577026,0.07203054428100586,-0.03404631093144417,0.04511668533086777,0.04011566564440727
1716977530.519948,-0.16362948715686798,1.3528863507509112,0.29084796104399,-0.05568987876176834,0.06105789169669151,0.07461129873991013,-0.03313139081001282,0.04392427206039429,0.040623877197504044
