1716977764.345102,-0.06391045451164246,1.8668589763288146,1.6165339250054025,0.003648369573056698,-0.10860518366098404,-0.006438054610043764,0.0,0.0,0.0
1716977764.392465,-0.06261280924081802,1.8600671320162863,1.613232985634308,0.023628290742635727,-0.1038738489151001,-0.09006743878126144,0.0012635414022952318,-0.004658478312194347,-0.004888744093477726
1716977764.451384,-0.05864527449011803,1.8504544928452533,1.6049976327196822,0.04833032935857773,-0.12458117306232452,-0.14089618623256683,0.008457904681563377,-0.13961541652679443,-0.018118835985660553
1716977764.511918,-0.0740017518401146,1.835847058811363,1.5963980966501874,-0.061487726867198944,-0.1834312528371811,-0.1694827377796173,-0.003977297805249691,-0.40594416856765747,-0.035897817462682724
1716977764.562594,-0.11582744121551514,1.8164353852718687,1.5834106814290312,-0.2411739081144333,-0.25078704953193665,-0.21069689095020294,-0.04716649278998375,-0.6220380067825317,-0.05408323556184769
1716977764.611649,-0.14576101303100586,1.798276722624524,1.568983861448619,-0.3086094260215759,-0.28108611702919006,-0.24079850316047668,-0.07981755584478378,-0.61811363697052,-0.0671839788556099
1716977764.666342,-0.14349128305912018,1.786161666956729,1.5568208270180537,-0.2520061135292053,-0.25508326292037964,-0.25190943479537964,-0.0658554956316948,-0.39722976088523865,-0.08385977894067764
1716977764.725937,-0.12349507212638855,1.7833598073898385,1.5575822583838406,-0.15437102317810059,-0.1942698061466217,-0.21632006764411926,0.001933962106704712,-0.12402737140655518,-0.063758485019207
1716977764.773872,-0.09301868081092834,1.7922148747236597,1.5537264815969127,-0.04328715801239014,-0.07617618143558502,-0.19549719989299774,0.10378656536340714,0.23627352714538574,-0.062209658324718475
1716977764.829297,-0.09349598735570908,1.7841753030312755,1.5253749860716836,-0.03212897479534149,-0.05055604130029678,-0.2569388747215271,0.11154758185148239,0.25978386402130127,-0.14477436244487762
1716977764.890601,-0.09273378551006317,1.7796463555978148,1.5010673689610856,-0.01946091279387474,-0.01811879128217697,-0.2987813949584961,0.11967667937278748,0.2979682385921478,-0.19996169209480286
1716977764.944524,-0.09672016650438309,1.7879734124075017,1.5004539800633088,-0.02483065240085125,0.03470808267593384,-0.2594859302043915,0.09696446359157562,0.3721359372138977,-0.13356009125709534
1716977765.012402,-0.09434368461370468,1.807663812435808,1.5466353575531664,-0.011078154668211937,0.08252942562103271,-0.0749109536409378,0.10588891804218292,0.4360501766204834,0.15402314066886902
1716977765.054808,-0.09400815516710281,1.81938195515708,1.5696116035811845,-0.0037759009283035994,0.11367577314376831,0.0235595703125,0.10690659284591675,0.4565597474575043,0.29228854179382324
1716977765.112788,-0.10384680330753326,1.829399939249822,1.5657663515587203,-0.03219858929514885,0.15617592632770538,0.02963033691048622,0.050520315766334534,0.4915548861026764,0.27595415711402893
1716977765.167634,-0.13940688967704773,1.8442376172283323,1.53244885725011,-0.14956361055374146,0.2394123673439026,-0.06005789712071419,-0.14251255989074707,0.5963236093521118,0.11051049828529358
1716977765.221248,-0.16722926497459412,1.8631841802269646,1.493106561193149,-0.23249174654483795,0.3285802900791168,-0.16274255514144897,-0.2643686830997467,0.6966601014137268,-0.06008706986904144
1716977765.271871,-0.20607459545135498,1.8835740758429347,1.4500942878783367,-0.34228017926216125,0.41122543811798096,-0.26638975739479065,-0.4110041856765747,0.773464024066925,-0.2134140282869339
1716977765.324427,-0.23346689343452454,1.892147813589139,1.368577370408093,-0.39200690388679504,0.46883508563041687,-0.47995540499687195,-0.450008749961853,0.794015109539032,-0.49774324893951416
1716977765.380617,-0.2533920407295227,1.9081425092192619,1.297798327584547,-0.41079816222190857,0.5303887128829956,-0.625771164894104,-0.44295984506607056,0.8180016875267029,-0.6579698324203491
1716977765.438708,-0.27419033646583557,1.9209612859320253,1.197064512308569,-0.4281024634838104,0.5941816568374634,-0.8370497226715088,-0.4342346787452698,0.8405038714408875,-0.8817238211631775
1716977765.488886,-0.33371737599372864,1.9110902939844574,1.1086311737144934,-0.5401577353477478,0.5708236694335938,-0.9749317765235901,-0.5333266258239746,0.733028769493103,-0.9752700328826904
1716977765.544165,-0.38487809896469116,1.9225049600301942,1.00850110345855,-0.625708281993866,0.62046217918396,-1.1334123611450195,-0.5991060733795166,0.743829607963562,-1.0974549055099487
1716977765.598554,-0.432961106300354,1.936557591743224,0.9011991218615942,-0.6919054985046387,0.6738120317459106,-1.2868098020553589,-0.6365095376968384,0.7576304078102112,-1.201254963874817
1716977765.655327,-0.4864360988140106,1.9534897267811746,0.8044215889186548,-0.7609512209892273,0.7187832593917847,-1.390920639038086,-0.6719442009925842,0.7582502961158752,-1.2403607368469238
