1716977787.398724,-0.23266692459583282,1.6693367678541537,1.6080891854279071,-0.014667952433228493,0.10804823040962219,0.0033727451227605343,0.0,0.0,0.0
1716977787.457032,-0.22930090129375458,1.6772232164723524,1.6099127063913299,0.06110352277755737,0.13151457905769348,0.06928551197052002,-0.0035221087746322155,0.05791695415973663,0.00539089972153306
1716977787.514179,-0.1905529648065567,1.684115650533645,1.5911192015445406,0.3855075240135193,0.1671711653470993,-0.11532697826623917,0.04825371876358986,-0.046094752848148346,-0.01972070522606373
1716977787.554415,-0.1528765708208084,1.6946196453260927,1.584170053912243,0.48899999260902405,0.18534359335899353,-0.10168002545833588,0.06572818756103516,-0.00220673531293869,-0.015925901010632515
1716977787.608787,-0.1296142339706421,1.6972847442856949,1.5559565129740405,0.47496262192726135,0.17771480977535248,-0.20192274451255798,0.05947491154074669,-0.0576096810400486,-0.05374811589717865
1716977787.671286,-0.09907346218824387,1.7063216746907262,1.5515017836184477,0.49519771337509155,0.1740357130765915,-0.16856889426708221,0.06840059161186218,-0.06650257855653763,-0.033577367663383484
1716977787.727523,-0.11934565752744675,1.7166097899824815,1.5712123648225047,0.33318954706192017,0.1586121767759323,-0.06325828284025192,-0.061955422163009644,-0.0528252050280571,0.04615670442581177
1716977787.78101,-0.13342806696891785,1.7318289108443885,1.6009521953993182,0.22644668817520142,0.16207587718963623,0.05401821807026863,-0.16286352276802063,0.0025737807154655457,0.15555590391159058
1716977787.838355,-0.1285070925951004,1.7433158507947082,1.6133328678906818,0.19447818398475647,0.16039614379405975,0.09924887120723724,-0.19221851229667664,0.004889845848083496,0.20119191706180573
1716977787.889551,-0.12946993112564087,1.7471673738829665,1.5988436570367957,0.14520663022994995,0.15201698243618011,0.04902837425470352,-0.25585687160491943,-0.019547870382666588,0.10652951896190643
1716977787.943018,-0.14089830219745636,1.7563853200865072,1.5821426542960844,0.07010969519615173,0.17548106610774994,-0.0016260333359241486,-0.35226425528526306,0.038946427404880524,0.010652393102645874
1716977787.994331,-0.1468534916639328,1.7785551598836293,1.5831901181796981,0.03029327094554901,0.24241353571414948,0.020087284967303276,-0.3697163164615631,0.1977669596672058,0.04348105192184448
1716977788.051713,-0.14091756939888,1.7968392326474987,1.5698066328250464,0.03411407768726349,0.28981074690818787,-0.011398235335946083,-0.3188842236995697,0.2783481478691101,-0.016202222555875778
1716977788.106416,-0.16372613608837128,1.7943338293239521,1.4211262268429024,-0.05608988180756569,0.38036757707595825,-0.5223599076271057,-0.42833131551742554,0.4192178249359131,-0.8834992051124573
1716977788.160477,-0.22194446623325348,1.7966631853998487,1.271899542793442,-0.25804489850997925,0.4810366630554199,-0.9929944276809692,-0.7098379135131836,0.5671600103378296,-1.599672794342041
1716977788.212407,-0.26254802942276,1.7778707584131341,1.1369888888455049,-0.380492627620697,0.46429282426834106,-1.303431749343872,-0.8370996713638306,0.47270452976226807,-1.9097667932510376
