1716892952.603939,-0.12193798273801804,2.03260243235687,1.6124676670864018,0.006870538927614689,-0.11627506464719772,-0.008550210855901241,0.0,0.0,0.0
1716892952.657973,-0.12140899896621704,2.0260318290235984,1.6127679215693438,0.009628187865018845,-0.11691255122423172,-0.025680098682641983,0.0003731469332706183,-0.003784607397392392,-0.0012173654977232218
1716892952.721013,-0.12042613327503204,2.019431198854775,1.6055093061529557,0.013679882511496544,-0.09752930700778961,-0.09242694824934006,-0.0011679501039907336,0.03197318688035011,-0.006076126359403133
1716892952.771755,-0.11231682449579239,2.003358762186871,1.551072572571112,0.05912042036652565,-0.07687903940677643,-0.4104450047016144,0.009828095324337482,-0.024144593626260757,-0.06257149577140808
1716892952.822858,-0.1062994971871376,1.992039357542696,1.5558587554098384,0.07353191077709198,-0.13476629555225372,-0.30027836561203003,0.022273242473602295,-0.2118595689535141,-0.03648335859179497
1716892952.883499,-0.10520710796117783,1.9767662543154016,1.517952949276757,0.06316129118204117,-0.1320897936820984,-0.3940824270248413,0.016891660168766975,-0.1813727468252182,-0.06949565559625626
1716892952.938221,-0.09555567055940628,1.9643811702471587,1.4792037875037787,0.0835680440068245,-0.10685805976390839,-0.46032747626304626,0.021943408995866776,-0.070586197078228,-0.10155876725912094
1716892952.994445,-0.13632282614707947,1.9346362362198655,1.3257803537681703,-0.05050420016050339,-0.046143919229507446,-0.8558751344680786,-0.06838610768318176,0.03681594878435135,-0.3678126037120819
1716892953.052846,-0.13347451388835907,1.942043954523132,1.3514246136331372,-0.039488814771175385,-0.016630535945296288,-0.6695884466171265,-0.060416579246520996,0.13118168711662292,-0.19663453102111816
1716892953.104565,-0.14058129489421844,1.9667769780197464,1.4157560818194197,-0.057432934641838074,0.028358282521367073,-0.38256213068962097,-0.07998441159725189,0.21897180378437042,0.14484906196594238
1716892953.160407,-0.11900611966848373,1.9454142628725073,1.3221886342547196,0.014591813087463379,0.01768709346652031,-0.5902541279792786,0.03383726626634598,0.12472054362297058,-0.14352178573608398
1716892953.21967,-0.10733119398355484,1.9518375563439174,1.3096764901474547,0.052297525107860565,0.019119976088404655,-0.5097295045852661,0.09343749284744263,0.059763841331005096,0.027659758925437927
1716892953.270976,-0.1232624500989914,1.9773143203463566,1.3441048230063941,-0.004187610000371933,0.08551394939422607,-0.30391913652420044,-0.0067091286182403564,0.1871301531791687,0.3358704447746277
1716892953.326053,-0.12552684545516968,2.0032860710301557,1.3976083544605409,-0.011859162710607052,0.12724319100379944,-0.029726028442382812,-0.019281180575489998,0.2512374222278595,0.7606555223464966
1716892953.378599,-0.1083512082695961,2.024650302918477,1.4293648479531793,0.05357354134321213,0.14490251243114471,0.14562110602855682,0.09372745454311371,0.24222902953624725,0.9845666885375977
1716892953.427151,-0.09338737279176712,2.042031888831786,1.4558040786900754,0.1020338386297226,0.15146365761756897,0.27449893951416016,0.1642477810382843,0.21842116117477417,1.1059296131134033
1716892953.482773,-0.087214894592762,2.046274179917257,1.4504521790995422,0.11121708154678345,0.14213122427463531,0.2625969648361206,0.1639215350151062,0.1747649759054184,0.9939062595367432
1716892953.53975,-0.08366396278142929,2.060669001273249,1.4709115438178308,0.11070886999368668,0.15107086300849915,0.3424542248249054,0.14992758631706238,0.17172271013259888,1.0307412147521973
1716892953.593678,-0.08602304011583328,2.0710821175197904,1.47805487818779,0.09129434078931808,0.15566620230674744,0.3647119998931885,0.11154401302337646,0.16202816367149353,0.9829089641571045
1716892953.650208,-0.08641352504491806,2.0866841360420008,1.5053915990942772,0.08062213659286499,0.16109104454517365,0.44545695185661316,0.08948409557342529,0.1561063677072525,1.017920970916748
1716892953.701769,-0.09363582730293274,2.10861571935584,1.5629305565047715,0.05216143652796745,0.1602066308259964,0.6007694005966187,0.04806949198246002,0.14150094985961914,1.1412206888198853
1716892953.756354,-0.09798155725002289,2.1243507433433835,1.596704341692866,0.03537493571639061,0.16088619828224182,0.6689146161079407,0.02521175891160965,0.13194070756435394,1.1476811170578003
1716892953.81275,-0.10512450337409973,2.1391631014554986,1.625149038254634,0.013878131285309792,0.1619829684495926,0.7139352560043335,-0.00033890828490257263,0.1236761063337326,1.1273891925811768
1716892953.867861,-0.11073273420333862,2.1446632925974276,1.6137240283214207,-0.0011811722069978714,0.16554361581802368,0.6558060050010681,-0.016296865418553352,0.11896569281816483,0.9992471933364868
1716892953.930328,-0.10132310539484024,2.1505632019421106,1.579308621993123,0.019110454246401787,0.1881396472454071,0.5558586120605469,0.004996994510293007,0.14030447602272034,0.842384397983551
1716892953.986114,-0.08648360520601273,2.1332073285592164,1.5264869925505828,0.04902875795960426,0.1543198823928833,0.4152240753173828,0.034353818744421005,0.08446444571018219,0.6599451899528503
1716892954.046251,-0.09951838105916977,2.1233473729782038,1.5311762603158403,0.01837676391005516,0.10692839324474335,0.40691861510276794,0.00416141003370285,0.01953323930501938,0.6178814172744751
1716892954.093272,-0.10527168214321136,2.0956875137791173,1.5095075759529837,0.005519906058907509,0.03251156210899353,0.33663198351860046,-0.006809704005718231,-0.07666250318288803,0.5209818482398987
1716892954.161781,-0.08616013824939728,2.089900242845604,1.5222378304405608,0.04358162730932236,-0.002037355676293373,0.34773653745651245,0.029012154787778854,-0.11615318059921265,0.5044770836830139
1716892954.212875,-0.09888856112957001,2.0526256666222085,1.4931214762751535,0.014798710122704506,-0.09721802920103073,0.2556748390197754,0.0024547167122364044,-0.23655307292938232,0.39288994669914246
1716892954.273371,-0.11556670069694519,2.0219269198146606,1.5054473163214068,-0.020938638597726822,-0.18383589386940002,0.25387006998062134,-0.02963554859161377,-0.3306507170200348,0.3702857792377472
1716892954.319773,-0.1272124946117401,1.9941836537025264,1.477832503306547,-0.04277140647172928,-0.255075067281723,0.16728901863098145,-0.04640208184719086,-0.4179113209247589,0.2684238851070404
1716892954.38208,-0.13343754410743713,1.9693937149774299,1.5097802460444827,-0.05359059199690819,-0.3170031011104584,0.21447095274925232,-0.05372161045670509,-0.4637434482574463,0.298931360244751
1716892954.433937,-0.14438694715499878,1.9475793218660484,1.4987127092043735,-0.07371281087398529,-0.3557160794734955,0.16514109075069427,-0.06945580244064331,-0.4898048937320709,0.23538383841514587
1716892954.489642,-0.14391618967056274,1.9186325180118708,1.5271654379541244,-0.06709568202495575,-0.40727975964546204,0.20231573283672333,-0.05920061469078064,-0.5133278369903564,0.25846943259239197
1716892954.539588,-0.15044434368610382,1.8938807623383564,1.5274506070493272,-0.07710476964712143,-0.43525242805480957,0.17565035820007324,-0.06597567349672318,-0.5115294456481934,0.21882927417755127
1716892954.598734,-0.13868826627731323,1.8757082044844926,1.5128853386589076,-0.041263386607170105,-0.4444243907928467,0.12027867138385773,-0.026854518800973892,-0.49280503392219543,0.15335452556610107
1716892954.646508,-0.16924801468849182,1.8576328508888675,1.5285967364574418,-0.11171683669090271,-0.4573040008544922,0.13794510066509247,-0.09595674276351929,-0.46867895126342773,0.16253907978534698
1716892954.707107,-0.20031827688217163,1.83950055602096,1.5385008479913302,-0.1774553507566452,-0.46734917163848877,0.1406017541885376,-0.156800776720047,-0.4451006352901459,0.15669338405132294
1716892954.76974,-0.2012558877468109,1.822423001551846,1.5549468580997337,-0.16665151715278625,-0.46397724747657776,0.15847313404083252,-0.13981404900550842,-0.3979661166667938,0.16607114672660828
1716892954.820938,-0.21784919500350952,1.8142759592675002,1.5708903256534923,-0.1936776340007782,-0.4405417740345001,0.17929954826831818,-0.16179770231246948,-0.32855793833732605,0.17827659845352173
1716892954.867163,-0.23063835501670837,1.8148107336319903,1.5133595662545993,-0.20703455805778503,-0.3784503936767578,0.041152164340019226,-0.16812662780284882,-0.23294922709465027,0.034848734736442566
1716892954.92795,-0.24986214935779572,1.7941812020258583,1.542050405846008,-0.23608992993831635,-0.3898738622665405,0.08857843279838562,-0.18986530601978302,-0.2182692438364029,0.07936076819896698
1716892954.974605,-0.281564861536026,1.7757410785302545,1.5327473595951535,-0.29276201128959656,-0.3673124313354492,0.051462456583976746,-0.24058276414871216,-0.1557745784521103,0.03884949907660484
1716892955.0339,-0.30508875846862793,1.761743582475972,1.5158448668251472,-0.32301416993141174,-0.34954506158828735,0.0029832087457180023,-0.2593141496181488,-0.1204320415854454,-0.011097520589828491
1716892955.0891,-0.3260316550731659,1.7567584139607553,1.4776782753757067,-0.34727978706359863,-0.2892543077468872,-0.08137048035860062,-0.2746843099594116,-0.02409473806619644,-0.09381423145532608
1716892955.143009,-0.37058091163635254,1.737307634260647,1.4493095402494096,-0.4230397343635559,-0.2594645619392395,-0.14771628379821777,-0.3419693410396576,0.035392746329307556,-0.15527275204658508
1716892955.194152,-0.4262925386428833,1.7142687419212816,1.426052120266586,-0.5186036229133606,-0.23648424446582794,-0.20104700326919556,-0.4273907542228699,0.08654403686523438,-0.20146584510803223
1716892955.244789,-0.4549691379070282,1.7039700494607068,1.3912430965161273,-0.543679416179657,-0.19928576052188873,-0.26569098234176636,-0.432597815990448,0.13290147483348846,-0.2555513381958008
1716892955.307572,-0.4913226068019867,1.6927761867886153,1.3543985622048729,-0.5825823545455933,-0.16531608998775482,-0.3297506868839264,-0.4515632688999176,0.17205849289894104,-0.30618685483932495
1716892955.360575,-0.5745912790298462,1.6705625902118673,1.2761233715310358,-0.724062979221344,-0.11383616924285889,-0.4795469045639038,-0.5819676518440247,0.25117620825767517,-0.4416049122810364
