1716893065.362656,-0.08133271336555481,1.9103039754166988,1.6182325648704396,0.023102596402168274,-0.5521999597549438,-0.03569492697715759,0.0,0.0,0.0
1716893065.42464,-0.08057476580142975,1.8824068314273577,1.624010092238026,0.013661150820553303,-0.5145501494407654,-0.02963978797197342,-0.004352734424173832,0.09370377659797668,0.00625620549544692
1716893065.474755,-0.07176452875137329,1.8509273252338003,1.588248418667592,0.08673568069934845,-0.43399471044540405,-0.4043056070804596,-0.004508530721068382,0.30647650361061096,-0.023693470284342766
1716893065.527588,-0.05205484479665756,1.8046657748237835,1.4607476913751603,0.17825321853160858,-0.3364108204841614,-1.1005749702453613,0.00983827281743288,0.4240783452987671,-0.1568785458803177
1716893065.592809,-0.042722187936306,1.7898743021181962,1.4895621838612378,0.17625968158245087,-0.3368305563926697,-0.7060834169387817,0.006887672934681177,0.3685089647769928,0.004912063479423523
1716893065.628639,-0.042183320969343185,1.7796575235558871,1.5028362583206882,0.1396465301513672,-0.27826768159866333,-0.5115047097206116,-0.019765986129641533,0.5238773822784424,0.1221642792224884
1716893065.693038,-0.0374772734940052,1.7620996279715728,1.4867595517379588,0.12788425385951996,-0.2352115958929062,-0.4770953059196472,-0.0304001122713089,0.5789995789527893,0.14537955820560455
1716893065.736443,-0.03428434580564499,1.7792886268221304,1.5532716708434298,0.1131935864686966,-0.1140972226858139,-0.1491771936416626,-0.04686736315488815,0.8896463513374329,0.5297513008117676
1716893065.795144,-0.02307329885661602,1.7733893258990532,1.550098810576426,0.1280575543642044,-0.06607870012521744,-0.10994404554367065,-0.01978045329451561,0.8848484754562378,0.5466210842132568
1716893065.845644,-0.03108479455113411,1.7796497253423749,1.5808406591991304,0.07248839735984802,-0.021582525223493576,0.05099347233772278,-0.11740890145301819,0.8638070821762085,0.7775536775588989
1716893065.900328,-0.023722581565380096,1.7794588871742467,1.5814180915725724,0.0780329555273056,0.02050470933318138,0.08182278275489807,-0.09721178561449051,0.8466827273368835,0.7570579051971436
1716893065.958729,-0.017969956621527672,1.7819061729117924,1.5829066246520744,0.07773921638727188,0.062392979860305786,0.11127136647701263,-0.08927148580551147,0.8331284523010254,0.7362354397773743
1716893066.013158,-0.010118869133293629,1.7855334492987063,1.5881527359630374,0.08382441848516464,0.09448330104351044,0.1494821310043335,-0.07294036448001862,0.8020991683006287,0.7349244952201843
