1716893108.659992,-0.08361195772886276,2.02844475402004,1.5843317739369067,0.006758259143680334,-0.16706597805023193,-0.00998199824243784,0.0,0.0,0.0
1716893108.706115,-0.08667578548192978,2.021439173121612,1.5562484302034523,-0.05602046847343445,0.01482364535331726,-0.5266312956809998,-0.011436413042247295,0.20740021765232086,-0.016606107354164124
1716893108.760919,-0.09493957459926605,2.0063012909347453,1.4771022228869466,-0.10407615453004837,0.07346393167972565,-0.9974558353424072,-0.019963357597589493,0.28385797142982483,-0.0683055967092514
1716893108.811665,-0.08017043769359589,1.9900273502901926,1.3944614212155246,0.021635964512825012,0.08623749017715454,-1.1799646615982056,0.009443733841180801,0.1611989438533783,-0.09921009093523026
1716893108.876768,-0.07003696262836456,1.9818325238679373,1.3561934403327647,0.06445400416851044,0.06805133074522018,-1.0623518228530884,0.025013944134116173,0.03894077241420746,-0.05322479456663132
1716893108.930951,-0.077908955514431,1.97703036838812,1.3670970744772968,0.023575447499752045,-0.029676228761672974,-0.7960031628608704,0.020673280581831932,-0.39062070846557617,0.11226800829172134
1716893108.978384,-0.08022455126047134,1.9439378029162833,1.2625232389053038,0.014054196886718273,-0.10544341802597046,-1.0028421878814697,0.023014193400740623,-0.6712347269058228,0.032721467316150665
1716893109.039816,-0.0793144553899765,1.934979636651497,1.2372682101570343,0.014979567378759384,-0.11208018660545349,-0.9160547256469727,0.019854938611388206,-0.5770323872566223,0.09114164113998413
1716893109.091871,-0.049625273793935776,1.9273170045390877,1.199685701221373,0.10117608308792114,-0.10938359797000885,-0.876176118850708,0.10892288386821747,-0.5170029997825623,0.12608672678470612
1716893109.140902,-0.06608956307172775,1.9550434821540676,1.2583119781826675,0.03996287286281586,-0.05100792646408081,-0.5414942502975464,0.018397681415081024,-0.31604552268981934,0.5383648872375488
1716893109.195561,-0.07630341500043869,1.9528033391857869,1.2492432644253708,0.003046039491891861,-0.05477900430560112,-0.45273393392562866,-0.03738204389810562,-0.28946176171302795,0.6238430738449097
1716893109.25023,-0.07882433384656906,1.948896957058857,1.2376767020462087,-0.007098638452589512,-0.06132914870977402,-0.38325947523117065,-0.04976547509431839,-0.27305206656455994,0.6758606433868408
1716893109.30618,-0.07248498499393463,1.93880843433822,1.2140194475833077,0.010701625607907772,-0.07584404200315475,-0.3629043400287628,-0.018709298223257065,-0.27222633361816406,0.6496540904045105
1716893109.360243,-0.07073284685611725,1.9330860630626658,1.1957860628737356,0.013222882524132729,-0.07911121100187302,-0.3303152620792389,-0.01343381218612194,-0.25407055020332336,0.6412897109985352
1716893109.415254,-0.07293795049190521,1.94058305259023,1.21400439969692,0.00423738919198513,-0.0711035504937172,-0.19466717541217804,-0.0250655896961689,-0.2212161421775818,0.778417706489563
1716893109.471612,-0.06102607399225235,1.9344408974195344,1.1946815307042633,0.03481129929423332,-0.07392467558383942,-0.18343818187713623,0.018074415624141693,-0.2081233263015747,0.7332373857498169
1716893109.531693,-0.04537743330001831,1.9477290111572803,1.2015491804265646,0.07178080826997757,-0.04397622123360634,-0.10211381316184998,0.06454957276582718,-0.15319672226905823,0.7772920727729797
1716893109.582372,0.03759738802909851,2.0165419478010347,1.268337217953643,0.27304500341415405,0.06976412981748581,0.13895440101623535,0.30765217542648315,-0.010150521993637085,1.003832221031189
1716893109.640804,0.035929061472415924,2.028038762315047,1.2840645377153543,0.24548161029815674,0.07208184897899628,0.21649940311908722,0.252514123916626,-0.011939171701669693,1.030770182609558
1716893109.69394,0.001959890127182007,2.0281525080739353,1.223458193430059,0.13667362928390503,0.08465855568647385,0.09421613812446594,0.10441447794437408,-0.011473897844552994,0.8190677762031555
1716893109.757823,-0.017225461080670357,2.029197612107179,1.2080543549482186,0.07379069179296494,0.07662405073642731,0.0899931937456131,0.02342212200164795,-0.028117995709180832,0.7640343904495239
1716893109.809534,-0.15664932131767273,2.0275799642300334,1.3056516515988628,-0.28614625334739685,-0.02657485008239746,0.3637237846851349,-0.3906525671482086,-0.17387142777442932,1.0375055074691772
1716893109.865169,-0.18916696310043335,2.0105967890954415,1.330769975764524,-0.3375585079193115,-0.10864445567131042,0.42001163959503174,-0.4173239469528198,-0.27970027923583984,1.0390788316726685
1716893109.924891,-0.16356687247753143,1.9781877239786385,1.369621007150621,-0.2324991226196289,-0.21330000460147858,0.4905094504356384,-0.26726311445236206,-0.39253905415534973,1.0551637411117554
1716893109.972384,-0.10741158574819565,1.9527304365870175,1.3777934168236385,-0.05683183670043945,-0.2803313136100769,0.4768916368484497,-0.053078532218933105,-0.45754143595695496,0.976426899433136
1716893110.027992,-0.1469842493534088,1.9331052614868598,1.3348488321095027,-0.15848051011562347,-0.3044556975364685,0.3343973755836487,-0.16091522574424744,-0.4685913026332855,0.7640557289123535
1716893110.091372,-0.160383939743042,1.9173581678206788,1.2987316615305482,-0.17771205306053162,-0.32173773646354675,0.22203460335731506,-0.17117705941200256,-0.47139236330986023,0.6003426313400269
1716893110.140115,-0.06348332017660141,1.9007106550614266,1.3602465814908746,0.10551664233207703,-0.36864176392555237,0.36540916562080383,0.13788610696792603,-0.4941478967666626,0.7154486179351807
1716893110.189909,-0.05064139515161514,1.8784752239793434,1.3966544851144986,0.1308383196592331,-0.40587544441223145,0.42569369077682495,0.15591087937355042,-0.497499942779541,0.7364344000816345
1716893110.249314,-0.04642132669687271,1.8645675111866806,1.4081231403147434,0.13127921521663666,-0.42254576086997986,0.4225727915763855,0.1477523148059845,-0.48698729276657104,0.6928030848503113
1716893110.298948,-0.01046825759112835,1.8505519057336417,1.4206667051826471,0.21456679701805115,-0.43119126558303833,0.42151546478271484,0.22222906351089478,-0.46418890357017517,0.654464840888977
1716893110.359306,0.007824432104825974,1.8349540326738574,1.4333172394238411,0.24278953671455383,-0.445518434047699,0.4188888370990753,0.2377491146326065,-0.4519658088684082,0.61762535572052
1716893110.409773,0.029172807931900024,1.8423872837191526,1.2457707683900785,0.2780182361602783,-0.33843594789505005,-0.019181936979293823,0.25873395800590515,-0.3197686970233917,0.1797069013118744
1716893110.468881,0.029832499101758003,1.8290330360524107,1.265597554932874,0.25722992420196533,-0.34902632236480713,0.027790121734142303,0.22656989097595215,-0.3079497814178467,0.21287691593170166
1716893110.519082,0.024521153420209885,1.822911732255516,1.296540159649563,0.22563201189041138,-0.340040385723114,0.09638513624668121,0.1870993822813034,-0.2674144208431244,0.26172715425491333
1716893110.574281,0.043226730078458786,1.8088764506607444,1.3072130726066042,0.24933847784996033,-0.34449970722198486,0.11255896091461182,0.19907420873641968,-0.2523207366466522,0.2627394199371338
1716893110.63075,0.07599198818206787,1.7960840540726832,1.2882677038429033,0.3006282150745392,-0.32933127880096436,0.06872300803661346,0.2344759702682495,-0.2148337960243225,0.2116645872592926
1716893110.685226,0.1185154914855957,1.7856108289024497,1.279607165677537,0.36691081523895264,-0.3129582405090332,0.049525126814842224,0.2808260917663574,-0.1775173544883728,0.18432271480560303
1716893110.741534,0.14899010956287384,1.7743722387728997,1.2459658383212076,0.4034123420715332,-0.2834931015968323,-0.015330620110034943,0.2997469902038574,-0.1258457899093628,0.12011481821537018
1716893110.792864,0.21043498814105988,1.7337624202579396,1.2147097189956393,0.4935150742530823,-0.32554879784584045,-0.08329852670431137,0.36040645837783813,-0.16733324527740479,0.06039855256676674
1716893110.850112,0.23869648575782776,1.7130840166142276,1.1402594094841274,0.5156086087226868,-0.300857275724411,-0.21277961134910583,0.3633527457714081,-0.12834155559539795,-0.048450056463479996
1716893110.904802,0.2945708632469177,1.6982278993678392,1.0501097588107637,0.5870955586433411,-0.2551778554916382,-0.35791173577308655,0.4078782796859741,-0.06670323759317398,-0.1661798357963562
1716893110.958804,0.3297998309135437,1.687749833701071,0.9699849999999801,0.6155487298965454,-0.2111482322216034,-0.473365843296051,0.41472354531288147,-0.013850118964910507,-0.2541380524635315
1716893111.015034,0.38543701171875,1.6719090573525281,0.8958069892315905,0.6769219636917114,-0.1822969913482666,-0.5731346607208252,0.44780775904655457,0.019173216074705124,-0.3249717652797699
1716893111.069158,0.43230709433555603,1.6630250043135488,0.8262485745291999,0.7188692688941956,-0.1440688669681549,-0.6560965180397034,0.4640030562877655,0.059762123972177505,-0.379978746175766
1716893111.124764,0.46011480689048767,1.6593650176793568,0.7505566874346172,0.7231508493423462,-0.10378317534923553,-0.7379300594329834,0.44668442010879517,0.0928039699792862,-0.42854803800582886
1716893111.177523,0.37635308504104614,1.7009968811759901,0.6383113193392664,0.5355660915374756,0.011574111878871918,-0.8464176058769226,0.269769549369812,0.18196702003479004,-0.4913545250892639
1716893111.232135,0.4228973686695099,1.6972733542159057,0.5762285328396191,0.5786580443382263,0.04126854985952377,-0.8964618444442749,0.29362279176712036,0.20159393548965454,-0.51133131980896
1716893111.28724,0.49398568272590637,1.6974798156476312,0.5242698701686033,0.6594699025154114,0.07014380395412445,-0.9254573583602905,0.34760385751724243,0.21861718595027924,-0.5134877562522888
1716893111.341403,0.5547763705253601,1.6952401882042225,0.47326918577609267,0.7166732549667358,0.08743802458047867,-0.9480297565460205,0.3778335452079773,0.21869748830795288,-0.5065831542015076
1716893111.396065,0.6145316958427429,1.6905175864047943,0.4193423875953295,0.7681941986083984,0.10081551223993301,-0.973737359046936,0.40184399485588074,0.21550485491752625,-0.5023840665817261
1716893111.45269,0.6683149933815002,1.6916866867155065,0.3816942557470471,0.8048423528671265,0.11202718317508698,-0.9676308631896973,0.41070714592933655,0.20674273371696472,-0.47036051750183105
1716893111.506873,0.7109917998313904,1.7015760482068862,0.3582480723599617,0.8193781971931458,0.12700574100017548,-0.9340595602989197,0.39948827028274536,0.19871215522289276,-0.4160519242286682
1716893111.561561,0.7597676515579224,1.7079564343183502,0.33183641620950666,0.84050452709198,0.1332763433456421,-0.9050084352493286,0.3930310010910034,0.18137691915035248,-0.36629122495651245
1716893111.616224,0.8081910610198975,1.7320608760240068,0.3262037874375472,0.8605223894119263,0.16142737865447998,-0.8423762321472168,0.3875938057899475,0.18748094141483307,-0.29593536257743835
1716893111.672046,0.8506860136985779,1.740403039300551,0.297204464579818,0.8674589991569519,0.16896843910217285,-0.8189764618873596,0.3701510727405548,0.17279310524463654,-0.2569325566291809
1716893111.728222,0.9061145186424255,1.7492196495195764,0.27258918565288814,0.8940245509147644,0.17660346627235413,-0.7911465764045715,0.3704693019390106,0.16154694557189941,-0.21822437644004822
1716893111.781558,0.9632237553596497,1.7507375492865362,0.2632628033199418,0.9164218902587891,0.158667653799057,-0.7393152713775635,0.3631400167942047,0.12234469503164291,-0.15736472606658936
1716893111.839474,1.0153186321258545,1.7627155691558314,0.25736780222312783,0.931154727935791,0.1594185084104538,-0.6839557886123657,0.3522924780845642,0.105164535343647,-0.1004127487540245
1716893111.890591,1.049270749092102,1.7474740047853696,0.27946276134227244,0.9094828367233276,0.09909258782863617,-0.5929785966873169,0.30611974000930786,0.028760544955730438,-0.010410062968730927
1716893111.944909,1.0905537605285645,1.7518379261111856,0.2769515658759967,0.9059505462646484,0.08966179937124252,-0.5415234565734863,0.2838346064090729,0.009545400738716125,0.03586754947900772
1716893112.001475,1.1513296365737915,1.7595273843710237,0.2623655934588571,0.9346656799316406,0.09475516527891159,-0.5119006037712097,0.29176655411720276,0.008906436152756214,0.058997683227062225
1716893112.056317,1.2028981447219849,1.746807485960943,0.2489382857704403,0.9467957615852356,0.06984367966651917,-0.4879934787750244,0.285364031791687,-0.016192324459552765,0.0783003717660904
1716893112.111009,1.2436364889144897,1.7573902608195782,0.25559556263839034,0.9411652088165283,0.07107150554656982,-0.42985790967941284,0.2650642991065979,-0.019975870847702026,0.12181317061185837
1716893112.165041,1.2785112857818604,1.7751190451612269,0.25376624789012947,0.926719605922699,0.08529354631900787,-0.3837229013442993,0.2393198013305664,-0.012966263107955456,0.15373197197914124
1716893112.221238,1.306594967842102,1.788562800876412,0.2633132063494763,0.9041162133216858,0.09179288893938065,-0.3275882601737976,0.21000754833221436,-0.009818987920880318,0.1902359426021576
1716893112.276652,1.326781988143921,1.8122664946851437,0.2833551304084243,0.8706578612327576,0.10837367177009583,-0.25700822472572327,0.17393434047698975,0.0008995914831757545,0.2352043092250824
1716893112.330843,1.3349950313568115,1.8135409201121488,0.30536871172063407,0.8141317367553711,0.08319967985153198,-0.18796902894973755,0.11591748893260956,-0.029633160680532455,0.28332284092903137
1716893112.38564,1.359165072441101,1.8111977895608402,0.3136391203370521,0.7824206352233887,0.05786003917455673,-0.141551211476326,0.07972419261932373,-0.05846880376338959,0.3123292326927185
1716893112.440605,1.3857035636901855,1.8061539486688285,0.31607789551020593,0.7597988843917847,0.03866136819124222,-0.10989398509263992,0.0563574880361557,-0.07478607445955276,0.32570579648017883
1716893112.497262,1.3711252212524414,1.8718331207163896,0.35677530554919246,0.6782791614532471,0.09979644417762756,-0.007637247443199158,-0.010826431214809418,-0.032462529838085175,0.38776999711990356
1716893112.552523,1.3325300216674805,1.9252443801412122,0.39500482613431487,0.5659517645835876,0.142802432179451,0.08360633254051208,-0.09820278733968735,-0.0061337389051914215,0.44031673669815063
1716893112.607559,1.300801157951355,1.9747520109618453,0.42522551961622157,0.4688113331794739,0.18219885230064392,0.15837447345256805,-0.16945987939834595,0.01756754331290722,0.4782225489616394
1716893112.660679,1.2732539176940918,2.0279002481845407,0.4590005844611249,0.3799278140068054,0.22024282813072205,0.23614397644996643,-0.23275744915008545,0.03694546967744827,0.5173332691192627
1716893112.717677,1.2698750495910645,2.0787343750648204,0.48348891980543973,0.33260536193847656,0.26284152269363403,0.2945999503135681,-0.2589510977268219,0.06528279930353165,0.5382853150367737
1716893112.772008,1.2466074228286743,2.1296648651652736,0.4971933894291449,0.2608145475387573,0.3094973862171173,0.33600980043411255,-0.3012983202934265,0.09663580358028412,0.5463289022445679
1716893112.826671,1.219317078590393,2.173579442170325,0.5118013731838948,0.18455520272254944,0.3405592739582062,0.37525466084480286,-0.3470848798751831,0.11161069571971893,0.5540739297866821
1716893112.883133,1.2020412683486938,2.184024506207138,0.4963163526957386,0.12668666243553162,0.33714166283607483,0.36293455958366394,-0.37688663601875305,0.10152258723974228,0.5258317589759827
1716893112.935336,1.0829102993011475,2.3004748963783697,0.5483358134851599,-0.0755460262298584,0.44246146082878113,0.4727441668510437,-0.5151079297065735,0.16357390582561493,0.5853331089019775
1716893112.99119,1.0531762838363647,2.3281170276424796,0.5696186873016993,-0.140224426984787,0.4434245228767395,0.5071488618850708,-0.5434713959693909,0.15392766892910004,0.5882315039634705
1716893113.046796,1.015092134475708,2.323835008732636,0.5755288646593468,-0.21363016963005066,0.4047367572784424,0.5090333819389343,-0.578056812286377,0.11300135403871536,0.5691410899162292
1716893113.107684,1.0007680654525757,2.325137907432833,0.5838522170014828,-0.24802567064762115,0.37668877840042114,0.5134230852127075,-0.5806977152824402,0.08543458580970764,0.5510276556015015
1716893113.156959,0.9634919762611389,2.3606244472442395,0.6313405336244589,-0.31994298100471497,0.363717645406723,0.5827915072441101,-0.6168698668479919,0.05575134605169296,0.5831387042999268
1716893113.208686,0.9574154019355774,2.3615871095348395,0.6380108960801254,-0.3345731198787689,0.3376206159591675,0.57826167345047,-0.6018298864364624,0.03402198478579521,0.556713879108429
1716893113.264532,0.9381036162376404,2.3880228676453257,0.6647255145785422,-0.36767375469207764,0.3394918143749237,0.6088809370994568,0.0,0.0,0.0
1716893113.318741,0.9253765940666199,2.4040489614439036,0.682329147400452,-0.35635191202163696,0.32713091373443604,0.5914053320884705,0.008575893007218838,-0.010242143645882607,-0.012608664110302925
1716893113.374744,0.9057902097702026,2.429826918880379,0.7090769239014911,-0.3558802306652069,0.3265675902366638,0.5907118320465088,0.0,0.0,0.0
1716893113.430574,0.8862168192863464,2.455584986009058,0.7358103453756377,-0.3558802306652069,0.3265675902366638,0.5907118320465088,0.0,0.0,0.0
1716893113.485391,0.8757416009902954,2.4729800593804243,0.7539586392966346,-0.3423575162887573,0.31718114018440247,0.5760274529457092,0.010058031417429447,-0.007607158273458481,-0.01041385531425476
1716893113.540049,0.878899335861206,2.472894450671302,0.7486693844166201,-0.3088008761405945,0.29397857189178467,0.5240471363067627,0.034906357526779175,-0.023795397952198982,-0.04682839289307594
1716893113.595662,0.8950638175010681,2.47311060892269,0.7489224696233714,-0.2582378089427948,0.2705817222595215,0.48221373558044434,0.07084932923316956,-0.03894233703613281,-0.07438942044973373
1716893113.65142,0.880967915058136,2.4942639252036622,0.7705952803964307,0.0,0.0,0.0,0.0,0.0,0.0
