1716893203.158807,-0.11891424655914307,2.2807061262235266,1.5161795985310147,0.011178229004144669,-0.21885788440704346,-0.01155812293291092,0.0,0.0,0.0
1716893203.218895,-0.11976488679647446,2.2705308321443547,1.5173641885457392,-0.0156076829880476,-0.18224088847637177,-0.026997549459338188,-0.005148102063685656,0.07397835701704025,0.002951858565211296
1716893203.267177,-0.12527057528495789,2.265519058970469,1.484859819037894,-0.05949997529387474,-0.03212574124336243,-0.311129629611969,-0.031194090843200684,0.5008577108383179,-0.006770128384232521
1716893203.322915,-0.12917493283748627,2.2612079090690953,1.4714178560130158,-0.06489995121955872,-0.000972505658864975,-0.2928609848022461,-0.03290156275033951,0.5207676291465759,-0.0028646986465901136
1716893203.376782,-0.1275479793548584,2.2548075018454856,1.4448367635080248,-0.04199359938502312,0.02364865317940712,-0.34550368785858154,-0.02499234676361084,0.4856957197189331,-0.016362609341740608
1716893203.432832,-0.13214486837387085,2.250165406508468,1.416949072253233,-0.05196305364370346,0.053951021283864975,-0.3809851109981537,-0.0280131958425045,0.4933321475982666,-0.026905197650194168
1716893203.487824,-0.14312325417995453,2.251856064059315,1.422109061173392,-0.07932600378990173,0.06531751155853271,-0.29712915420532227,-0.03615599870681763,0.46044421195983887,0.005146123468875885
1716893203.541732,-0.14427877962589264,2.247785381385203,1.4001979895238033,-0.07146026939153671,0.07477617263793945,-0.3135465681552887,-0.028968296945095062,0.4122910499572754,-0.0022264723666012287
1716893203.596982,-0.1655176430940628,2.252866932121516,1.4166284325810765,-0.1171666607260704,0.08355894684791565,-0.22513273358345032,-0.051143258810043335,0.3912087380886078,0.044527146965265274
1716893203.652639,-0.16295067965984344,2.2514435195419136,1.4065435579174137,-0.097564198076725,0.08595652878284454,-0.21719211339950562,-0.03473104536533356,0.34600332379341125,0.04871856048703194
1716893203.70495,-0.163367360830307,2.25223939137206,1.398564662565145,-0.0878916010260582,0.09454356878995895,-0.2045249044895172,-0.025663316249847412,0.3238701820373535,0.056148141622543335
1716893203.762319,-0.16824021935462952,2.254845931659617,1.3863084748182675,0.0,0.0,0.0,0.0,0.0,0.0
1716893203.817678,-0.1522674858570099,2.250176730986149,1.3756027789411134,0.03419676423072815,-0.009467275813221931,-0.0237977784126997,0.025814715772867203,-0.021961085498332977,-0.015583557076752186
1716893203.876763,-0.14767634868621826,2.2474122682655673,1.3972395086958094,0.04484734684228897,-0.03973837569355965,0.01973508484661579,0.035970062017440796,-0.0772290974855423,0.01808658242225647
1716893203.933613,-0.21174956858158112,2.2367732489357803,1.393597371064827,-0.09005353599786758,-0.05595682933926582,0.004017191007733345,-0.0732610821723938,-0.08083219081163406,0.0013220161199569702
1716893203.990253,-0.15244776010513306,2.217139243009869,1.336110344311308,0.0498756468296051,-0.08069797605276108,-0.12078557908535004,0.07809251546859741,-0.13552874326705933,-0.110266774892807
1716893204.048255,-0.10024178773164749,2.208850776433094,1.32310442367818,0.1720471978187561,-0.12216146290302277,-0.12394440174102783,0.2184722125530243,-0.22779332101345062,-0.07592540979385376
1716893204.105567,-0.14221830666065216,2.192289577335129,1.4003656859583349,0.028582677245140076,-0.2366405725479126,0.10043275356292725,-0.0069509148597717285,-0.39680445194244385,0.2524639368057251
1716893204.169151,-0.09811221063137054,2.164737982253025,1.4142311178566211,0.1661124974489212,-0.35093289613723755,0.11656796932220459,0.19832181930541992,-0.5771198868751526,0.2565217912197113
1716893204.208582,-0.058472562581300735,2.1330634601830574,1.4088968183193211,0.26364392042160034,-0.4719284474849701,0.0648319274187088,0.3159545660018921,-0.7660834193229675,0.16104768216609955
1716893204.269259,-0.04300883784890175,2.10605066079894,1.3653966507599256,0.2906252443790436,-0.4958929419517517,-0.13375084102153778,0.3344399034976959,-0.7525132894515991,-0.15239937603473663
1716893204.325937,-0.06020071357488632,2.064766586447643,1.3027079159175616,0.15374058485031128,-0.5862226486206055,-0.37312889099121094,0.09763889014720917,-0.8714816570281982,-0.4801831841468811
1716893204.382971,-0.09407168626785278,2.018540558900279,1.1599487088343388,-0.005617380142211914,-0.6156596541404724,-0.9052573442459106,-0.1337469220161438,-0.8778155446052551,-1.1933865547180176
1716893204.432823,-0.055765919387340546,1.995901336619703,1.232102568469196,0.13892260193824768,-0.68027663230896,-0.5013545751571655,0.07361143827438354,-0.9075032472610474,-0.5457677245140076
1716893204.506076,-0.0578959695994854,1.9557968288530938,1.2484545363370159,0.10543423891067505,-0.7235234975814819,-0.4140155613422394,0.024305332452058792,-0.8872759342193604,-0.39627453684806824
1716893204.549019,-0.02179431915283203,1.928213802911511,1.261114754682688,0.21880611777305603,-0.7091296911239624,-0.35894694924354553,0.16482704877853394,-0.7726621627807617,-0.31110864877700806
