1716892996.351884,-0.10519015789031982,1.8177249167496607,1.5812932514224718,0.015147853642702103,-0.2684469223022461,-0.009507487528026104,0.0,0.0,0.0
1716892996.408017,-0.10559915006160736,1.800998058839867,1.574190994160427,-0.007468130439519882,-0.2603669762611389,-0.20374013483524323,-0.0011628365609794855,-0.0009803571738302708,-0.010727575048804283
1716892996.466918,-0.10714048892259598,1.7883002847976401,1.570580811142839,-0.018385443836450577,-0.22384458780288696,-0.1633799821138382,-0.011916463263332844,0.16975174844264984,-0.0014388328418135643
1716892996.512166,-0.12781204283237457,1.78183330653373,1.5783664023425448,-0.1410169005393982,-0.17207805812358856,-0.0717262327671051,-0.047469109296798706,0.4056175947189331,0.020706404000520706
1716892996.566181,-0.13600152730941772,1.7691503710836667,1.5600782663433697,-0.14555256068706512,-0.14087815582752228,-0.15058694779872894,-0.05002347752451897,0.43139830231666565,-0.0026903823018074036
1716892996.633422,-0.13894395530223846,1.7577645325051443,1.5331983346664149,-0.12918362021446228,-0.0973072275519371,-0.23031166195869446,-0.04687158763408661,0.49508634209632874,-0.03600588068366051
1716892996.681861,-0.0657845288515091,1.7912193689187734,1.6552572461225799,0.1339019238948822,-0.03790631517767906,0.22966809570789337,0.08789925277233124,0.5923961997032166,0.2059735506772995
1716892996.732616,-0.04700145125389099,1.7887397518253427,1.6614131262279896,0.172125443816185,-0.02819693461060524,0.21379739046096802,0.10911110043525696,0.5108277201652527,0.16767600178718567
1716892996.787116,-0.03793086111545563,1.7880189389529055,1.6600071390063116,0.17619387805461884,-0.0010641575790941715,0.18247424066066742,0.10612303763628006,0.5017344355583191,0.12336322665214539
1716892996.845758,-0.023951511830091476,1.788783888744492,1.6604558518545043,0.19328942894935608,0.021980304270982742,0.16026099026203156,0.11794251203536987,0.48367536067962646,0.08440744131803513
1716892996.901564,-0.059405505657196045,1.791045072126102,1.6588626070093673,0.06624668836593628,0.05330152064561844,0.13632556796073914,-0.06206618249416351,0.49672234058380127,0.04585269093513489
1716892996.957976,-0.1348145753145218,1.7928574884515358,1.657675483284879,-0.16857200860977173,0.07342877984046936,0.11244702339172363,-0.3962615132331848,0.4814051389694214,0.0035054124891757965
