1716893044.289664,-0.060676731169223785,2.0098376634395576,1.4404183207389725,0.07876748591661453,-0.3310411274433136,0.3462245762348175,0.07623761147260666,-0.5024452209472656,-0.0012111812829971313
1716893044.3408,-0.0576089583337307,1.9896575532096745,1.4310753332278017,0.07825309783220291,-0.3640344440937042,0.23350512981414795,0.07054132968187332,-0.5198522806167603,-0.14115284383296967
1716893044.402379,-0.07974878698587418,1.9625840132986168,1.4091979153845982,-0.006319940090179443,-0.4054165780544281,0.09130638837814331,-0.035817645490169525,-0.549868643283844,-0.302723228931427
1716893044.459602,-0.13109983503818512,1.9269565933097277,1.3596196654302375,-0.16892528533935547,-0.45806026458740234,-0.11833900213241577,-0.2211005687713623,-0.602664053440094,-0.5253324508666992
1716893044.515837,-0.13846854865550995,1.8919262884629444,1.27578107193643,-0.17086631059646606,-0.49008405208587646,-0.3903406262397766,-0.2078346163034439,-0.6272919178009033,-0.7941564321517944
1716893044.570047,-0.11077097058296204,1.8578193233943674,1.1396552785990688,-0.06960029900074005,-0.4949088990688324,-0.7633479833602905,-0.08398418128490448,-0.6168507933616638,-1.1465177536010742
1716893044.628391,-0.07579377293586731,1.815298978813032,1.0579090997709457,0.03790362924337387,-0.5367575287818909,-0.9463027715682983,0.03643009066581726,-0.6497302055358887,-1.2677152156829834
1716893044.674934,-0.05546961724758148,1.779512805868367,0.9993413717166919,0.09142430126667023,-0.5915612578392029,-1.0303479433059692,0.09146781265735626,-0.7109668254852295,-1.2707581520080566
1716893044.731949,-0.04557452350854874,1.7308693032928109,0.8958661729282578,0.11089726537466049,-0.6285588145256042,-1.2350627183914185,0.10697954148054123,-0.7223118543624878,-1.4054033756256104
1716893044.780359,-0.040418434888124466,1.7125766768568633,0.9418449622223337,0.11304020136594772,-0.6454062461853027,-1.0291252136230469,0.10284975916147232,-0.6994054317474365,-1.1157978773117065
1716893044.837318,-0.03890150785446167,1.6756025571856608,0.9224951888250006,0.10651915520429611,-0.6651401519775391,-1.018510103225708,0.09049203991889954,-0.6733098030090332,-1.0460811853408813
1716893044.897155,-0.016285641118884087,1.6604610332602636,0.9470656336519971,0.15120716392993927,-0.6405289769172668,-0.9017513394355774,0.12865008413791656,-0.5834996104240417,-0.8843433856964111
1716893044.942165,-0.03210422396659851,1.6522274179752854,0.9291942535256377,0.10241640359163284,-0.5943484902381897,-0.8849632740020752,0.0738750770688057,-0.4728209972381592,-0.8323501944541931
1716893044.999102,-0.017030559480190277,1.6137866263139558,0.901446964701393,0.12758806347846985,-0.6045446395874023,-0.9047967195510864,0.09411116689443588,-0.44792962074279785,-0.8109251856803894
1716893045.052913,0.015558956190943718,1.5812010941951324,0.8688417663747439,0.18909834325313568,-0.589890718460083,-0.9347280263900757,0.1480107307434082,-0.3844136595726013,-0.8080771565437317
1716893045.108207,0.04065351188182831,1.5446566147051153,0.8224159163978679,0.22889231145381927,-0.5799801349639893,-0.9907164573669434,0.1785033494234085,-0.3335005044937134,-0.8293330669403076
1716893045.173399,0.0712316557765007,1.522955309218819,0.7906551712571839,0.27666130661964417,-0.5379469990730286,-1.0105252265930176,0.2151469886302948,-0.24296456575393677,-0.8224250078201294
1716893045.21804,0.02463848516345024,1.533123130254364,0.75314502844651,0.1636108160018921,-0.4430345594882965,-1.0230227708816528,0.09900880604982376,-0.10309804975986481,-0.8118278980255127
1716893045.275001,0.050968363881111145,1.4990735226150789,0.705240401423064,0.2036149650812149,-0.4355786442756653,-1.066846251487732,0.131716787815094,-0.08282977342605591,-0.8158911466598511
1716893045.328428,0.06427735835313797,1.4858317994320347,0.6605569365852244,0.21502968668937683,-0.3887198567390442,-1.0943025350570679,0.13597741723060608,-0.017354510724544525,-0.8106028437614441
1716893045.381491,0.09084632992744446,1.4550196102620014,0.6061566493084567,0.25106126070022583,-0.376983106136322,-1.1397472620010376,0.16327005624771118,-0.0007442273199558258,-0.8148823976516724
1716893045.435062,0.12726812064647675,1.4225207889199367,0.5539402933857809,0.30289947986602783,-0.37413445115089417,-1.1736714839935303,0.20367342233657837,-0.0006649787537753582,-0.8031935095787048
1716893045.491108,0.16317954659461975,1.392788120867269,0.5170332415350705,0.34890738129615784,-0.3769940733909607,-1.1704267263412476,0.23523087799549103,-0.013763852417469025,-0.7511856555938721
1716893045.546728,0.20545540750026703,1.3682778416316128,0.46837003020758994,0.40419572591781616,-0.3612378239631653,-1.1900150775909424,0.2748778462409973,0.0012740008533000946,-0.731548011302948
1716893045.602446,0.24215178191661835,1.3544368448379387,0.43679227625772676,0.4435376524925232,-0.3410089313983917,-1.1671100854873657,0.2955707907676697,0.011090496554970741,-0.6670047640800476
1716893045.656954,0.26898157596588135,1.3542814411941677,0.39333189629824417,0.4629691541194916,-0.2896391451358795,-1.165079116821289,0.29801082611083984,0.058484651148319244,-0.6338678598403931
1716893045.71342,0.302157998085022,1.3522183900906866,0.35172850447143933,0.49150562286376953,-0.24692869186401367,-1.1574534177780151,0.30820900201797485,0.09198781847953796,-0.5946809649467468
1716893045.765318,0.3251771628856659,1.3763330782466192,0.32366426570151674,0.49883097410202026,-0.17099854350090027,-1.1154518127441406,0.29752570390701294,0.15221455693244934,-0.5266748666763306
1716893045.819341,0.39511486887931824,1.378810305707013,0.2913877372921885,0.5883675813674927,-0.13197432458400726,-1.0903308391571045,0.36349746584892273,0.1761048138141632,-0.477339506149292
1716893045.87606,0.45588698983192444,1.3754424597552641,0.2503400664696511,0.6563804149627686,-0.10009954869747162,-1.0828880071640015,0.4065520465373993,0.19390811026096344,-0.4472527801990509
1716893045.930264,0.5113320350646973,1.3796138225335999,0.2251438065831204,0.7079724073410034,-0.07108767330646515,-1.0403112173080444,0.42960602045059204,0.2001832276582718,-0.38109874725341797
1716893045.986248,0.5768722295761108,1.3942242363828625,0.1823259805077071,0.7761891484260559,-0.012569967657327652,-1.0323100090026855,0.46985340118408203,0.24343538284301758,-0.35967493057250977
1716893046.040402,0.6099565029144287,1.4194115250040196,0.16724991774266496,0.779996931552887,0.038359951227903366,-0.9663552045822144,0.44546955823898315,0.26500871777534485,-0.2780640721321106
1716893046.095289,0.6696785688400269,1.4363983267822427,0.14888539259260547,0.8282287120819092,0.07596288621425629,-0.9128985404968262,0.4629388749599457,0.2763735353946686,-0.21394014358520508
1716893046.148959,0.7143020033836365,1.4562679576050401,0.13777418654592166,0.8469257950782776,0.11168388277292252,-0.8483172059059143,0.45282965898513794,0.28456100821495056,-0.14298419654369354
1716893046.204065,0.7743933796882629,1.4909367509486333,0.13993313756585124,0.8903982043266296,0.16493646800518036,-0.7646308541297913,0.4663830101490021,0.3109031915664673,-0.06441641598939896
1716893046.260181,0.8348066210746765,1.5204579193363137,0.14188526689385128,0.931053102016449,0.2070840746164322,-0.6868253946304321,0.47677624225616455,0.3266347646713257,0.005168445408344269
1716893046.314073,0.8969056606292725,1.5580295422009345,0.15023636653343342,0.970977246761322,0.2554839551448822,-0.6005856990814209,0.48577073216438293,0.34665197134017944,0.07745097577571869
1716893046.371668,0.9104344844818115,1.545286049502787,0.15913650449370165,0.9224303960800171,0.2135285884141922,-0.5219546556472778,0.41148999333381653,0.27565017342567444,0.15521405637264252
1716893046.424066,0.9529563188552856,1.566699686576416,0.17854198155049006,0.9249241352081299,0.22458691895008087,-0.4273146986961365,0.3884323835372925,0.2605699300765991,0.23234917223453522
1716893046.479438,0.9887034893035889,1.5785374797296035,0.20469606377299643,0.9146912097930908,0.21648916602134705,-0.3296050429344177,0.35513636469841003,0.2293679416179657,0.3093031048774719
1716893046.534031,1.0302339792251587,1.5974192946874735,0.2319192247127333,0.9119865894317627,0.21580246090888977,-0.23254826664924622,0.329141765832901,0.20493830740451813,0.3815643787384033
1716893046.589439,1.0646690130233765,1.6350796682651867,0.2616371216324811,0.9013829827308655,0.2472374439239502,-0.1359252631664276,0.3021048903465271,0.21538743376731873,0.4433944821357727
1716893046.644179,1.085364818572998,1.6678217749716662,0.3006517374818998,0.8701025247573853,0.26795458793640137,-0.033362336456775665,0.2601640224456787,0.21799492835998535,0.5065000653266907
1716893046.699561,1.1247323751449585,1.7136197969017704,0.332155577932689,0.8686326742172241,0.30846327543258667,0.056618236005306244,0.24540171027183533,0.23764021694660187,0.554924726486206
1716893046.755559,1.1602509021759033,1.760466362485666,0.3642609993191357,0.8600643277168274,0.3467763066291809,0.14364922046661377,0.22503584623336792,0.2535889446735382,0.5994549989700317
1716893046.80974,1.1921112537384033,1.7983087394319184,0.39197474864389603,0.8450412750244141,0.3704356849193573,0.2178363800048828,0.19979344308376312,0.2559490203857422,0.6332155466079712
1716893046.865019,1.1806811094284058,1.8858946282019193,0.43533305473538775,0.7690808176994324,0.4645707905292511,0.3220526874065399,0.13118486106395721,0.32094451785087585,0.6832099556922913
1716893046.917948,1.208434820175171,1.9116978211167255,0.4613643741098745,0.7479730248451233,0.4605257213115692,0.3824063837528229,0.10286466777324677,0.29356440901756287,0.7053170800209045
1716893046.974713,1.2197054624557495,1.9571233332396583,0.4804708253202148,0.7053132057189941,0.49027109146118164,0.4343641400337219,0.06149423494935036,0.29869145154953003,0.717428982257843
1716893047.033681,1.2291302680969238,1.9661386117109212,0.5001189930009122,0.660346508026123,0.4648643732070923,0.4726802110671997,0.018754463642835617,0.25781509280204773,0.7210716009140015
1716893047.08537,1.2450069189071655,1.9591974047313994,0.5253532887580055,0.6191476583480835,0.40194350481033325,0.514302134513855,-0.025519970804452896,0.1780996322631836,0.7316697835922241
1716893047.140164,1.261932134628296,1.9737579332717647,0.5332001921276519,0.5916112065315247,0.3953635096549988,0.5305582284927368,-0.04707162082195282,0.1635543256998062,0.7150974869728088
1716893047.194299,1.251900315284729,2.008447634589875,0.5494132952802027,0.5250276327133179,0.4139486849308014,0.56280118227005,-0.09839871525764465,0.16909950971603394,0.7108541131019592
1716893047.24933,1.23928701877594,2.0329288577039573,0.5746940284514337,0.4495123326778412,0.39964622259140015,0.6048079133033752,-0.1612410694360733,0.13657024502754211,0.7185125946998596
1716893047.304016,1.234045147895813,2.0438342567667873,0.5828915854492027,0.3939701318740845,0.3823045492172241,0.6132338643074036,-0.20051294565200806,0.11212512850761414,0.6977906823158264
1716893047.359447,1.2304842472076416,2.0565761560110225,0.5981862455962332,0.34440433979034424,0.3668244779109955,0.6294979453086853,-0.23244455456733704,0.09183255583047867,0.6830917000770569
1716893047.413059,1.2345372438430786,2.0739911310450836,0.6201561682902461,0.3086375892162323,0.3557513654232025,0.654140055179596,-0.2518717348575592,0.07641837745904922,0.674809455871582
1716893047.469042,1.2262367010116577,2.093803828211157,0.6300274219605138,0.2582159638404846,0.3553312420845032,0.6605220437049866,-0.2803800702095032,0.07217764854431152,0.6527788043022156
1716893047.524504,1.2154972553253174,2.107358304012108,0.6449287956951422,0.2053186297416687,0.3411161005496979,0.670475423336029,-0.31086528301239014,0.05487234145402908,0.6352514028549194
1716893047.578678,1.2028595209121704,2.138935030785312,0.6762650147748195,0.15367646515369415,0.3485899567604065,0.7063840627670288,-0.3376414179801941,0.05714937299489975,0.6363054513931274
1716893047.634636,1.1895822286605835,2.153006603122088,0.6876603438276099,0.10516171902418137,0.34056681394577026,0.7068447470664978,-0.3600253462791443,0.04907907173037529,0.6117045283317566
1716893047.691047,1.1600654125213623,2.16261691494655,0.686131268451676,0.03688745200634003,0.33261606097221375,0.6874594688415527,-0.39566975831985474,0.04219571873545647,0.5740202069282532
1716893047.747715,1.1105536222457886,2.1615024086474013,0.6495786270173154,-0.055336613208055496,0.3244887590408325,0.617932140827179,-0.4469545781612396,0.03652506694197655,0.5022808313369751
1716893047.830795,1.0884947776794434,2.174622069776642,0.6548300995309744,-0.10421774536371231,0.3213341534137726,0.6088778376579285,-0.4637810289859772,0.035604123026132584,0.47551465034484863
1716893047.870465,1.075866937637329,2.1929077944459077,0.6708489717272137,-0.13810616731643677,0.31847962737083435,0.6153861880302429,-0.46976563334465027,0.03277461603283882,0.46119213104248047
