1716971080.365578,-0.08541285246610641,1.739035551128969,1.4650694876085217,0.027331097051501274,-0.055623095482587814,-0.5244415998458862,-0.04583591967821121,-0.4755385220050812,-0.578667163848877
1716971080.419011,-0.055142492055892944,1.7531101353626295,1.491836250647709,0.12232600152492523,-0.04318002238869667,-0.3748864531517029,0.10622627288103104,-0.40786808729171753,-0.31191861629486084
1716971080.470131,-0.06470389664173126,1.7603672549094516,1.493402619671634,0.0785394012928009,-0.025444623082876205,-0.3261343836784363,0.03531014919281006,-0.3345460593700409,-0.22490781545639038
1716971080.528478,-0.0709586814045906,1.7606751196922723,1.4515822872778072,0.04851813614368439,-0.005578372627496719,-0.4141383171081543,-0.009232141077518463,-0.2775786221027374,-0.3369746208190918
1716971080.586872,-0.09921153634786606,1.756286536585668,1.2814490221525008,-0.04449163004755974,0.07074031978845596,-0.8731204271316528,-0.13430556654930115,-0.1684156209230423,-0.9413134455680847
1716971080.639142,-0.1143726110458374,1.765765858703926,1.1821186949100992,-0.08718769252300262,0.12795597314834595,-1.059749960899353,-0.17963942885398865,-0.09359681606292725,-1.120471715927124
1716971080.694713,-0.11431045085191727,1.7892321824030617,1.2097832082798246,-0.08164326101541519,0.15385578572750092,-0.8645411729812622,-0.1602344512939453,-0.04389543831348419,-0.803377628326416
1716971080.74673,-0.11770709604024887,1.8093145964942843,1.2315558391366248,-0.08701574057340622,0.17758533358573914,-0.708973228931427,-0.15666824579238892,0.0015190765261650085,-0.5667865872383118
1716971080.796475,-0.1357489675283432,1.8181896336167565,1.2074326630308838,-0.1322670578956604,0.19387802481651306,-0.6930464506149292,-0.20054017007350922,0.02586892619729042,-0.5139206647872925
1716971080.853358,-0.14056803286075592,1.821553906397392,1.1624763531930908,-0.13559584319591522,0.2039436399936676,-0.7315155267715454,-0.19165314733982086,0.03532133251428604,-0.5257958769798279
1716971080.915076,-0.15525878965854645,1.8350016420794681,1.1112541917332335,-0.163786381483078,0.23920054733753204,-0.7772391438484192,-0.21127314865589142,0.07464318722486496,-0.5465430617332458
1716971080.963269,-0.17541053891181946,1.8594536848933874,1.0779127545612142,-0.20197506248950958,0.28518855571746826,-0.7690662145614624,-0.2397845983505249,0.12352148443460464,-0.5090834498405457
1716971081.022483,-0.17094402015209198,1.8738321095408874,1.052518213956519,-0.17776259779930115,0.30918848514556885,-0.7492982149124146,-0.20210035145282745,0.14951938390731812,-0.4631286859512329
1716971081.072538,-0.21760262548923492,1.8412905146293392,0.9432308865948231,-0.27207842469215393,0.25829964876174927,-0.9275215864181519,-0.2833646833896637,0.06939513981342316,-0.6075987219810486
1716971081.125552,-0.21011026203632355,1.8494624640161992,0.9134341894098701,-0.23585714399814606,0.2644541561603546,-0.9037795066833496,-0.23258823156356812,0.07029643654823303,-0.5513260364532471
1716971081.178642,-0.21569769084453583,1.8483939881563767,0.861525948554219,-0.23134393990039825,0.2610715627670288,-0.9314512014389038,-0.21566608548164368,0.05932740122079849,-0.5471398234367371
1716971081.235918,-0.2247704714536667,1.84977102350714,0.8114745378646948,-0.2339821606874466,0.25867944955825806,-0.9496279358863831,-0.20633511245250702,0.047525063157081604,-0.5335506796836853
1716971081.288778,-0.22565537691116333,1.851290915714669,0.7750213530453569,-0.2196306735277176,0.25031930208206177,-0.9387090802192688,-0.1823013573884964,0.030409228056669235,-0.49440789222717285
1716971081.345998,-0.2143956571817398,1.8526654265429887,0.7254911196134102,-0.18311642110347748,0.24895864725112915,-0.953971803188324,-0.14097321033477783,0.02265818417072296,-0.481868714094162
1716971081.399529,-0.1923738569021225,1.8771172026833396,0.7697045602784565,-0.12890510261058807,0.24031005799770355,-0.7848399877548218,-0.08654806762933731,0.0015427619218826294,-0.3103597164154053
1716971081.456106,-0.19477558135986328,1.881661790869824,0.7430437003990433,-0.124545618891716,0.2342691719532013,-0.765913724899292,-0.07848335802555084,-0.008002575486898422,-0.2788389325141907
1716971081.510106,-0.1886829435825348,1.9036086860834787,0.7738049472837096,-0.10532038658857346,0.23146770894527435,-0.6438169479370117,-0.05852906033396721,-0.015842881053686142,-0.16518986225128174
1716971081.566819,-0.17168311774730682,1.914189896666769,0.7905359230077125,-0.06875110417604446,0.21443484723567963,-0.557697057723999,-0.02566136047244072,-0.03787287324666977,-0.0862506777048111
1716971081.618433,-0.20275172591209412,1.909099766790945,0.7882015791529335,-0.11443263292312622,0.17536765336990356,-0.5120485424995422,-0.059233516454696655,-0.08340983092784882,-0.041236795485019684
1716971081.672746,-0.20326323807239532,1.9073748132348596,0.7559202977566715,-0.10765646398067474,0.1624840795993805,-0.5180610418319702,-0.05084570497274399,-0.09494133293628693,-0.04238744080066681
1716971081.726691,-0.2011382132768631,1.90531169470589,0.7235754209266272,-0.09728894382715225,0.15244974195957184,-0.5248467326164246,-0.040413931012153625,-0.10030267387628555,-0.04520620033144951
1716971081.784081,-0.18052437901496887,1.910831222021861,0.7067332709895857,-0.058285053819417953,0.14749906957149506,-0.504679799079895,-0.008260224014520645,-0.10237006843090057,-0.02697250060737133
1716971081.838117,-0.16771343350410461,1.9171959331331143,0.7023815355571565,-0.03369603306055069,0.13874012231826782,-0.46678757667541504,0.011251945048570633,-0.10808546096086502,0.003931889310479164
1716971081.893551,-0.17827154695987701,1.9077119226759451,0.6582456624418496,-0.04625948145985603,0.1240159273147583,-0.49483436346054077,0.0013253586366772652,-0.11593490093946457,-0.01659288816154003
1716971081.948176,-0.16636455059051514,1.9134275159652991,0.6666081939290596,-0.024271301925182343,0.10972176492214203,-0.4404246211051941,0.018238812685012817,-0.12658506631851196,0.02593766711652279
1716971082.002548,-0.15554407238960266,1.9133830297683563,0.6738235737209932,-0.0050842296332120895,0.0875832736492157,-0.3922823369503021,0.03226331248879433,-0.143638014793396,0.06216007471084595
1716971082.060325,-0.15686926245689392,1.9178713062034973,0.6795641221656297,-0.004674379248172045,0.07584594190120697,-0.3485901951789856,0.031491719186306,-0.14854887127876282,0.0918482318520546
1716971082.113365,-0.13528309762477875,1.9272408810234056,0.7512306877592745,0.028640203177928925,0.04373566806316376,-0.21547117829322815,0.0552927665412426,-0.17390087246894836,0.1857941448688507
1716971082.168979,-0.13285017013549805,1.9285112760668521,0.7573932452672674,0.032821860164403915,0.03106917068362236,-0.18093344569206238,0.056176550686359406,-0.17612867057323456,0.20292934775352478
1716971082.223248,-0.12938591837882996,1.9298348448621463,0.7676397814732836,0.03822490945458412,0.016573075205087662,-0.14257082343101501,0.05798536539077759,-0.18101516366004944,0.22247418761253357
1716971082.279229,-0.11191476881504059,1.9328673942741272,0.7873032885431521,0.06247767060995102,0.0017936509102582932,-0.09351333975791931,0.073247991502285,-0.18607303500175476,0.24869556725025177
1716971082.33573,-0.09332340210676193,1.9274443746771504,0.7946370232910123,0.08700384199619293,-0.018240632489323616,-0.06555331498384476,0.08798947930335999,-0.19398780167102814,0.259037047624588
1716971082.388736,0.01286255568265915,1.8529524925304346,0.6959010330290207,0.22860008478164673,-0.10643421113491058,-0.18891854584217072,0.1860351264476776,-0.26774221658706665,0.1712682694196701
1716971082.448972,0.020740162581205368,1.819385488047464,0.6690929741407405,0.2316645383834839,-0.15596696734428406,-0.20688152313232422,0.18057899177074432,-0.3023606240749359,0.1565813273191452
1716971082.500167,-0.003426704555749893,1.8462805796654416,0.670898864402814,0.19165070354938507,-0.1145322173833847,-0.17920087277889252,0.14464157819747925,-0.24750150740146637,0.16352328658103943
1716971082.553006,0.012263262644410133,1.8218221762930544,0.6630656709015095,0.20631717145442963,-0.1531229019165039,-0.17323993146419525,0.1495925933122635,-0.2710619866847992,0.1638355404138565
1716971082.606934,0.02060108073055744,1.8046222921951869,0.6632182372334816,0.21000643074512482,-0.17888033390045166,-0.15715532004833221,0.1461835503578186,-0.2797304391860962,0.16933082044124603
1716971082.664008,0.013357223942875862,1.7984397937044583,0.6755558673131785,0.19114519655704498,-0.19047147035598755,-0.12364450097084045,0.12578122317790985,-0.2750686705112457,0.18605884909629822
1716971082.71904,0.005414078012108803,1.7974085128039479,0.6920190638740806,0.17150120437145233,-0.19396638870239258,-0.08518780767917633,0.10555587708950043,-0.26300498843193054,0.20507946610450745
1716971082.77252,0.00851141382008791,1.7960746292877054,0.7030501066146773,0.1680576205253601,-0.19492223858833313,-0.05569984018802643,0.09851962327957153,-0.2493266761302948,0.2167941778898239
1716971082.827142,0.0032280003651976585,1.7968731669950146,0.7209386452154642,0.15225431323051453,-0.1953185796737671,-0.017592834308743477,0.08227367699146271,-0.23654459416866302,0.23467597365379333
1716971082.883817,0.010281790047883987,1.7902922200790705,0.731759767811194,0.15475060045719147,-0.20283041894435883,0.007042089477181435,0.0807524025440216,-0.23009765148162842,0.24227601289749146
1716971082.938173,0.009756499901413918,1.7947628959381687,0.7523190346721909,0.14592765271663666,-0.1978866010904312,0.04677814990282059,0.07067346572875977,-0.21433965861797333,0.2602870762348175
1716971082.991103,0.010596132837235928,1.7862821033714198,0.7647982704314327,0.1391998529434204,-0.20900383591651917,0.07020632177591324,0.06263002008199692,-0.2131681740283966,0.2666236162185669
1716971083.046868,0.025008410215377808,1.7832751608163255,0.7726602661756332,0.15239006280899048,-0.2092878520488739,0.0874791145324707,0.06998925656080246,-0.20285533368587494,0.2676839530467987
1716971083.102004,0.009253758937120438,1.7847017251377648,0.7808841471002748,0.12153906375169754,-0.20125532150268555,0.1046982854604721,0.04426192119717598,-0.18508951365947723,0.26789307594299316
1716971083.157177,-0.0209078099578619,1.7983150765619396,0.7887233304073664,0.07137511670589447,-0.1764560043811798,0.1240425780415535,0.005542747676372528,-0.15539072453975677,0.2692088484764099
1716971083.213052,-0.03605951368808746,1.796764358566397,0.8100987669738313,0.04450228065252304,-0.1791473627090454,0.15565373003482819,-0.014370627701282501,-0.14970646798610687,0.2804165482521057
1716971083.269201,-0.03317679092288017,1.8109642021277255,0.819738031343842,0.044435758143663406,-0.15404173731803894,0.1745101809501648,-0.013875757344067097,-0.12139235436916351,0.28096091747283936
1716971083.323572,-0.026351112872362137,1.813720939165222,0.8325374470364699,0.049919694662094116,-0.1460401564836502,0.1926858276128769,-0.009375459514558315,-0.10746052861213684,0.281586617231369
1716971083.381206,-0.03039076179265976,1.8233013741909603,0.8595768460837581,0.03983074799180031,-0.13263928890228271,0.22992123663425446,-0.016348065808415413,-0.08930724859237671,0.2950908839702606
1716971083.434106,-0.030979622155427933,1.8237994986043593,0.856464270517749,0.0350690633058548,-0.11240625381469727,0.22092154622077942,-0.019252661615610123,-0.05972938984632492,0.2739390730857849
1716971083.488749,-0.03253427520394325,1.8396578859747876,0.8487166582284262,0.029253466054797173,-0.07165348529815674,0.2108614295721054,-0.02277296781539917,-0.017189543694257736,0.25279486179351807
1716971083.542053,-0.037756260484457016,1.8455567688640127,0.8585232082028247,0.018367690965533257,-0.059697654098272324,0.22244834899902344,-0.029785752296447754,-0.005026886239647865,0.25019073486328125
1716971083.600694,-0.04356137290596962,1.8565129183650286,0.8546796794506717,0.007211773656308651,-0.03801434114575386,0.21739661693572998,-0.03669252619147301,0.012965848669409752,0.23627077043056488
1716971083.652965,-0.003368113189935684,1.8726049893519938,0.8182030314850477,0.06238875910639763,-0.002436034381389618,0.1721373349428177,0.004901662468910217,0.03822873532772064,0.19548681378364563
1716971083.707972,-0.0012089961674064398,1.8766552695795657,0.8201294471386789,0.060868650674819946,0.004287580959498882,0.17354664206504822,0.0036047266330569983,0.041731756180524826,0.18885348737239838
1716971083.761822,-0.01969206891953945,1.878565768843379,0.8089087275308602,0.029264021664857864,0.012239716947078705,0.156244695186615,-0.019904013723134995,0.04614785313606262,0.16920419037342072
1716971083.816421,-0.025655068457126617,1.882074192933453,0.7957349352253011,0.017153745517134666,0.023830249905586243,0.1366509050130844,-0.028089439496397972,0.05405009537935257,0.1483013927936554
1716971083.870802,-0.035152286291122437,1.8855211237391059,0.7993430530260186,0.00022858288139104843,0.027402233332395554,0.14035138487815857,-0.039541907608509064,0.05401129275560379,0.1452866941690445
1716971083.927592,-0.04568210989236832,1.8886349011289718,0.802198813573864,-0.017460424453020096,0.030726324766874313,0.14240828156471252,-0.05106979236006737,0.05396299809217453,0.1411837786436081
1716971083.982514,-0.06645576655864716,1.8913070008211568,0.7906847333280973,-0.04934825748205185,0.03875838965177536,0.12453722953796387,-0.07256422936916351,0.058137670159339905,0.12299075722694397
1716971084.036465,-0.08327408134937286,1.8903670984278014,0.7654868972999367,-0.07376287132501602,0.04460209980607033,0.0881255716085434,-0.08752553910017014,0.059349000453948975,0.09306495636701584
1716971084.092231,-0.09681788086891174,1.89457082294548,0.7576779857235436,-0.09218218922615051,0.052335456013679504,0.07763206958770752,-0.09744063764810562,0.06266568601131439,0.08218936622142792
1716971084.145472,-0.1020352840423584,1.8985801080820968,0.7611528225852711,0.0,0.0,0.0,0.0,0.0,0.0
1716971084.309362,-0.1020352840423584,1.8985801080820968,0.7611528225852711,0.0,0.0,0.0,0.0,0.0,0.0
1716971084.344441,-0.0970904529094696,1.899113367351736,0.7682241947180743,0.007131126243621111,-0.001340631046332419,0.009381065145134926,0.0051507665775716305,-0.0008070627809502184,0.0064097498543560505
