1716971232.48676,-0.10972154140472412,1.8257882906526017,1.6079814962105643,0.007244006730616093,-0.12313304096460342,-0.006198647897690535,0.0,0.0,0.0
1716971232.538556,-0.10811350494623184,1.8205139378306154,1.6146499617914003,0.029241114854812622,-0.12351604551076889,0.0924675315618515,0.00014710670802742243,0.018032299354672432,0.006332583725452423
1716971232.581654,-0.11324895918369293,1.816052576725968,1.6194099697097126,-0.03285428136587143,-0.10442547500133514,0.07807665318250656,-0.01431190688163042,0.1447128802537918,0.011436386033892632
1716971232.644652,-0.11410115659236908,1.8113168918641014,1.619757171167337,-0.02779766172170639,-0.08835478872060776,0.04680570214986801,-0.015211015939712524,0.17987105250358582,0.00690685398876667
1716971232.704521,-0.14160284399986267,1.8070191206478796,1.6027997161022878,-0.1519942730665207,-0.030917085707187653,-0.04561387747526169,-0.06439325213432312,0.41303759813308716,-0.007099347189068794
1716971232.763643,-0.13184839487075806,1.8207372210139832,1.6335061263042538,-0.08901038765907288,0.054417092353105545,0.0935133844614029,-0.06224855035543442,0.7005636096000671,0.06271865963935852
1716971232.811831,-0.12584508955478668,1.828277794212177,1.64020749547082,-0.05550273880362511,0.10606738924980164,0.1088588684797287,-0.04031267762184143,0.7529051303863525,0.07632209360599518
1716971232.864515,-0.10248447954654694,1.8471032698698935,1.676868359892537,0.027768578380346298,0.17107221484184265,0.228295236825943,0.0466076135635376,0.8533658981323242,0.21399521827697754
1716971232.913284,-0.09966184943914413,1.8529374446336422,1.6533179644911788,0.03423185646533966,0.21219125390052795,0.12357227504253387,0.051736727356910706,0.8153794407844543,0.0366043746471405
1716971232.966864,-0.10345474630594254,1.8652840593367188,1.6534832320766242,0.017597034573554993,0.2499994933605194,0.1129491850733757,0.019964709877967834,0.7948116660118103,0.014020740985870361
1716971233.022997,-0.0988437831401825,1.8780013931333406,1.6568195893288882,0.0314447283744812,0.27283236384391785,0.11193716526031494,0.0425688698887825,0.7406488656997681,0.005555698648095131
1716971233.078891,-0.11271513998508453,1.8820197295427705,1.6405145743729246,-0.017848271876573563,0.2701784074306488,0.03744223713874817,-0.04250223934650421,0.6374237537384033,-0.1281842440366745
1716971233.137549,-0.1450672745704651,1.8748458813528774,1.6063798092443173,-0.11862266808748245,0.23738351464271545,-0.09341646730899811,-0.19703568518161774,0.4895888864994049,-0.3357379138469696
1716971233.197325,-0.16341887414455414,1.8376891934561475,1.4310375006225486,-0.15320849418640137,0.20783892273902893,-0.6503945589065552,-0.217573344707489,0.33680468797683716,-1.166500449180603
1716971233.24844,-0.11187513172626495,1.7843545545972463,1.206879970309923,0.05603940784931183,0.10919485241174698,-1.1856961250305176,0.15700763463974,0.022068828344345093,-1.740471363067627
1716971233.303614,-0.11656394600868225,1.7628513548211449,1.1155513023395556,0.03772031143307686,0.054194219410419464,-1.2542445659637451,0.11575668305158615,-0.11879284679889679,-1.595759391784668
1716971233.365392,-0.1080857589840889,1.7488241516276528,1.0406971334522317,0.06352764368057251,0.02203015610575676,-1.2759956121444702,0.1446002572774887,-0.19537843763828278,-1.4312447309494019
1716971233.420986,-0.09018684923648834,1.810219788981217,1.1395538440835904,0.11308275163173676,0.11030525714159012,-0.8431901335716248,0.20086684823036194,-0.0478096604347229,-0.7535802125930786
1716971233.472866,-0.10347864776849747,1.8130081803807618,1.073961181303732,0.060981690883636475,0.09958113729953766,-0.8690213561058044,0.1135939508676529,-0.10452033579349518,-0.6888982057571411
1716971233.523883,-0.09418297559022903,1.862845276622622,1.1237033009714552,0.08566001057624817,0.2115660309791565,-0.6649303436279297,0.13708961009979248,0.09333880245685577,-0.42708131670951843
1716971233.573798,-0.08873573690652847,1.8945765638334209,1.132784013386488,0.09620599448680878,0.2799152135848999,-0.5629812479019165,0.1409025937318802,0.1979093700647354,-0.2883232831954956
1716971233.634059,-0.08341856300830841,1.9086079666186537,1.1123464090721775,0.10334733873605728,0.300762414932251,-0.5373218655586243,0.1400342434644699,0.21185697615146637,-0.23847591876983643
1716971233.683726,-0.11135881394147873,1.9348213118897988,1.0926602636352531,0.016055643558502197,0.3545992374420166,-0.5207316279411316,0.02649872750043869,0.2799174189567566,-0.21544469892978668
1716971233.737815,-0.11493731290102005,1.950269297467868,1.0622989163737027,0.005142735317349434,0.3801586627960205,-0.5278130769729614,0.01202894002199173,0.29709047079086304,-0.2130722999572754
1716971233.796386,-0.11236594617366791,1.9541273899149652,1.0119616836312675,0.011799979954957962,0.3851887583732605,-0.5852739810943604,0.018762990832328796,0.28347617387771606,-0.2626076638698578
1716971233.860022,-0.11528859287500381,1.933027488465427,0.9167773463404312,0.00390041247010231,0.3656778335571289,-0.7591952681541443,0.009469158947467804,0.2486620545387268,-0.43103617429733276
1716971233.90845,-0.18497008085250854,1.9124450784122407,0.8521029597355565,-0.16212794184684753,0.31696534156799316,-0.8231889009475708,-0.1590670943260193,0.16301967203617096,-0.45907503366470337
1716971233.958315,-0.15145544707775116,1.9278521063708656,0.8622486610816782,-0.06849808990955353,0.30580294132232666,-0.6895511150360107,-0.053962625563144684,0.11826515942811966,-0.285932719707489
1716971234.012123,-0.1530914604663849,1.931265996910041,0.8315310287559283,-0.06561538577079773,0.2889063358306885,-0.6713966727256775,-0.04688252881169319,0.07562045753002167,-0.24398289620876312
1716971234.069924,-0.14112479984760284,1.935214894775966,0.800453695963995,-0.03353213146328926,0.27758026123046875,-0.6588385105133057,-0.013165615499019623,0.04702642187476158,-0.21314367651939392
1716971234.123081,-0.12933501601219177,1.9368303007067946,0.7907542686669897,-0.004674039781093597,0.23756295442581177,-0.5929815769195557,0.01625683531165123,-0.030387509614229202,-0.1251741349697113
1716971234.177477,-0.13904908299446106,1.9429593073610059,0.7726042628084637,-0.02292935736477375,0.22486980259418488,-0.560663640499115,-0.0003229361027479172,-0.05193862318992615,-0.08525697141885757
1716971234.232743,-0.14469747245311737,1.9460566951842275,0.7468588996619707,-0.03137464076280594,0.21287909150123596,-0.5486477017402649,-0.0072290413081645966,-0.06761639565229416,-0.06755423545837402
1716971234.291395,-0.14764924347400665,1.950711569170096,0.7192748441223402,-0.03408270701766014,0.2091352343559265,-0.5430445671081543,-0.009161489084362984,-0.06831298768520355,-0.05930125340819359
1716971234.342185,-0.18666434288024902,1.9510223503870512,0.7052886760164676,-0.1021585613489151,0.18470178544521332,-0.5109086036682129,-0.06448375433683395,-0.09929428994655609,-0.024247296154499054
1716971234.398862,-0.17927822470664978,1.962902436147461,0.7088138606706023,-0.08174405992031097,0.17602641880512238,-0.44795116782188416,-0.0439164899289608,-0.11153735220432281,0.03229629248380661
1716971234.455441,-0.172769695520401,1.9550642551402866,0.6954194614085556,-0.0637822300195694,0.13500499725341797,-0.42159029841423035,-0.02559218555688858,-0.1621781885623932,0.06101534888148308
1716971234.5138,-0.15094111859798431,1.9749048541312004,0.7431373778399935,-0.021427255123853683,0.11843404173851013,-0.2882425785064697,0.010755203664302826,-0.18659698963165283,0.17170333862304688
1716971234.566804,-0.1263946294784546,2.0183449458896243,0.8325696422891355,0.02076885662972927,0.14344273507595062,-0.0972592681646347,0.04282446578145027,-0.14909833669662476,0.3113356828689575
1716971234.623612,-0.12281277775764465,2.0379095900637907,0.8746259950611923,0.026135794818401337,0.14868682622909546,-0.0006994903087615967,0.04453554376959801,-0.12838274240493774,0.3712587356567383
1716971234.674591,-0.11161939054727554,2.052453457142003,0.9189640071009553,0.043755125254392624,0.14358654618263245,0.09290046244859695,0.05633426830172539,-0.12151447683572769,0.4283115565776825
1716971234.737114,-0.10350985080003738,2.058798441577644,0.9354171648623923,0.055904142558574677,0.13005933165550232,0.1356835961341858,0.06370998919010162,-0.12764906883239746,0.4441596567630768
1716971234.78207,-0.09066224843263626,2.061164579228639,0.9340567113655864,0.07550996541976929,0.11344853788614273,0.14660833775997162,0.07712593674659729,-0.13941365480422974,0.43427079916000366
1716971234.836081,-0.08882219344377518,2.0599356841128205,0.9283392049714179,0.07573031634092331,0.09501054883003235,0.1476702094078064,0.07386534661054611,-0.15038543939590454,0.4164294898509979
1716971234.890775,-0.08664719015359879,2.066904500648138,0.9400145637020534,0.07628409564495087,0.0855700820684433,0.17751948535442352,0.07096398621797562,-0.1510973572731018,0.4220948815345764
1716971234.950045,-0.0780722051858902,2.069985902750209,0.9497338745710513,0.08714456856250763,0.07094652950763702,0.20076560974121094,0.07675974071025848,-0.1574079394340515,0.42259514331817627
1716971235.000642,-0.09373245388269424,2.063461776837585,0.9421214789412482,0.05793598294258118,0.05433377996087074,0.1912701278924942,0.049267686903476715,-0.15875470638275146,0.39559611678123474
1716971235.057139,-0.09441155195236206,2.0667950952355976,0.9518349037502627,0.054288819432258606,0.04290378466248512,0.2117338329553604,0.044083502143621445,-0.16075323522090912,0.3946091830730438
1716971235.109855,-0.0901547223329544,2.0691269764603626,0.9680258642211037,0.05864732712507248,0.02757735177874565,0.2399977594614029,0.045739904046058655,-0.16734303534030914,0.4003089666366577
1716971235.164345,-0.08552538603544235,2.069586890790876,0.9774488684730536,0.06325451284646988,0.013552773743867874,0.25517866015434265,0.04744059219956398,-0.1713908314704895,0.3950943350791931
1716971235.219009,-0.08197463303804398,2.073843606400932,0.9914568641315511,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.274382,-0.08197463303804398,2.073843606400932,0.9914568641315511,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.330884,-0.08197463303804398,2.073843606400932,0.9914568641315511,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.386382,-0.08767630159854889,2.069395652320443,0.9851455178785753,-0.008865159004926682,-0.004784103948622942,-0.01078848447650671,-0.007034116890281439,-0.004630142357200384,-0.008189757354557514
1716971235.441266,-0.09346220642328262,2.057106501312436,0.9636451149251615,-0.017360251396894455,-0.01530890166759491,-0.04570729658007622,-0.013384993188083172,-0.013857701793313026,-0.03436455503106117
1716971235.495232,-0.0964573547244072,2.054217566404232,0.9610803766445863,-0.0211368165910244,-0.01835307478904724,-0.04845386743545532,-0.01572312042117119,-0.01619308441877365,-0.03486451134085655
1716971235.55037,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.604115,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.658633,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.715278,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.769936,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.824988,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.878671,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.93344,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971235.988654,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971236.04487,-0.0976436585187912,2.052515392718448,0.9587229297800284,0.0,0.0,0.0,0.0,0.0,0.0
1716971236.18581,-0.0959426537156105,2.050439903635422,0.9503838600196766,0.0024877514224499464,0.001064663170836866,-0.012598739936947823,0.0018511037342250347,0.001984748989343643,-0.009710945188999176
1716971236.216401,-0.09813155233860016,2.0491353393448453,0.9442807804117095,-0.0008090769406408072,0.0022882437333464622,-0.021788589656352997,-0.0007262886501848698,0.003969704732298851,-0.01685214787721634
