1716970612.897802,-0.14166612923145294,1.7637390543843674,1.7994139885669669,-0.010806668549776077,0.13391852378845215,0.020042357966303825,0.0,0.0,0.0
1716970612.952292,-0.14084136486053467,1.7713711705591353,1.7991695564565342,0.015031641349196434,0.1352289319038391,0.03164578974246979,0.0013051562709733844,0.0014995739329606295,0.000851496763061732
1716970613.00464,-0.13484977185726166,1.779397288063918,1.801088744263661,0.06239327788352966,0.13291162252426147,0.051613762974739075,0.007752496749162674,-0.011743318289518356,0.0011821649968624115
1716970613.05305,-0.1271533966064453,1.78541937549181,1.799010845308819,0.08958043158054352,0.11886587738990784,0.030258016660809517,0.019699648022651672,-0.1053735762834549,-0.016861898824572563
1716970613.107773,-0.12350389361381531,1.7915101430136295,1.7978884385509146,0.0846216231584549,0.11063046753406525,0.023723717778921127,0.018787931650877,-0.11912163347005844,-0.020464161410927773
1716970613.162817,-0.12317033112049103,1.794526247043234,1.7801667145823366,0.06919436156749725,0.10608041286468506,-0.04563530907034874,0.01409188099205494,-0.14682915806770325,-0.050984758883714676
1716970613.217928,-0.12382872402667999,1.795158372609977,1.7539591681343647,0.055526189506053925,0.09825323522090912,-0.12340652197599411,0.00893579050898552,-0.1781395822763443,-0.09097167104482651
1716970613.273122,-0.12424340099096298,1.792990541433148,1.7274179642282634,0.04646429419517517,0.07682394981384277,-0.1857006549835205,0.006301598623394966,-0.23392942547798157,-0.1285857856273651
1716970613.328104,-0.12544147670269012,1.7904563676962646,1.7009834371184007,0.03708553686738014,0.06027548760175705,-0.2348797470331192,0.0009730574674904346,-0.25618597865104675,-0.15698377788066864
1716970613.38644,-0.13065260648727417,1.7893439167567684,1.6667188441439282,0.01899532414972782,0.06260541081428528,-0.2926214039325714,-0.013156577944755554,-0.2294827401638031,-0.190308079123497
1716970613.437449,-0.12574359774589539,1.7725319735873155,1.6013053211491748,0.028674837201833725,0.016570664942264557,-0.41900020837783813,-0.0009265001863241196,-0.3361378014087677,-0.2737700939178467
1716970613.493468,-0.12236329168081284,1.7676998271691498,1.5771212559363192,0.03273424506187439,0.00033696508035063744,-0.4355388283729553,0.002814284060150385,-0.3352799415588379,-0.27237698435783386
1716970613.55338,-0.11563747376203537,1.7625466347442056,1.5570620615556767,0.04413214698433876,-0.017685377970337868,-0.44017690420150757,0.01432473212480545,-0.337419331073761,-0.25780418515205383
1716970613.610899,-0.11881709098815918,1.7692607301206897,1.5505934490279354,0.03127878159284592,-0.01409795694053173,-0.3988814949989319,-0.0018081683665513992,-0.3137667179107666,-0.1810728907585144
1716970613.672523,-0.12925122678279877,1.7721329798932197,1.5414466923001715,0.0006633177399635315,-0.029365364462137222,-0.3551218509674072,-0.04006558656692505,-0.3320908546447754,-0.08899065852165222
1716970613.727745,-0.14276280999183655,1.7872705531872328,1.5767067958275065,-0.037689439952373505,-0.04378778487443924,-0.1857777237892151,-0.08810281753540039,-0.34726306796073914,0.16489285230636597
1716970613.78473,-0.15390633046627045,1.791622709022834,1.5811333039581286,-0.06906889379024506,-0.06676259636878967,-0.11292833089828491,-0.12529104948043823,-0.3744715750217438,0.270446240901947
1716970613.843436,-0.14593279361724854,1.7949600838994144,1.6226572701066369,-0.02604375034570694,-0.11203412711620331,0.08023789525032043,-0.044939860701560974,-0.425605833530426,0.546241044998169
1716970613.899168,-0.1318470686674118,1.7935907930858672,1.6695655051140754,0.03471943736076355,-0.1600809097290039,0.2620164155960083,0.05215207487344742,-0.46810898184776306,0.7730456590652466
1716970613.937751,-0.1368459016084671,1.785543702821518,1.6756094749460515,0.008674822747707367,-0.1970273107290268,0.2558916211128235,0.009661760181188583,-0.4955971837043762,0.7004221081733704
1716970614.000764,-0.13480232656002045,1.7771040824112654,1.691310352785965,0.015587861649692059,-0.22602754831314087,0.2852984368801117,0.01888459548354149,-0.4989539682865143,0.6871685981750488
1716970614.05318,-0.13654661178588867,1.7682616929011221,1.6619538280321198,0.007059452123939991,-0.2185298651456833,0.14385823905467987,0.005409460514783859,-0.44698870182037354,0.4456768333911896
1716970614.103478,-0.13054540753364563,1.7521469653722257,1.6452616190377336,0.028253868222236633,-0.24163870513439178,0.06399136781692505,0.03305574879050255,-0.45174452662467957,0.3103371262550354
1716970614.16009,-0.12445802986621857,1.7347010717038722,1.6518157507229763,0.045398347079753876,-0.28185683488845825,0.074648417532444,0.05268145352602005,-0.4800659120082855,0.3021519184112549
1716970614.215507,-0.1060589924454689,1.7143780333384522,1.6156839142064134,0.09868726134300232,-0.2876535654067993,-0.05044294148683548,0.11177947372198105,-0.45309725403785706,0.13593287765979767
1716970614.265008,-0.09179943054914474,1.6933935650754481,1.547975263479177,0.13089139759540558,-0.26429951190948486,-0.24643006920814514,0.14008396863937378,-0.38016241788864136,-0.09159672260284424
1716970614.320954,-0.08166120946407318,1.6745210315464005,1.5300561014899807,0.1461838185787201,-0.2730887532234192,-0.2763729393482208,0.14786992967128754,-0.3578292727470398,-0.11858873069286346
1716970614.374604,-0.07345417886972427,1.6547386740148857,1.4834251377916952,0.15445610880851746,-0.26230019330978394,-0.375580757856369,0.14740495383739471,-0.3103002607822418,-0.2142685353755951
1716970614.428825,-0.06275578588247299,1.634934019294627,1.4499690236022902,0.16753996908664703,-0.2614493668079376,-0.4292656183242798,0.15194274485111237,-0.2814749777317047,-0.25616171956062317
1716970614.487833,-0.05742182955145836,1.614115738590776,1.38676197953996,0.1666225790977478,-0.2375786304473877,-0.5443934202194214,0.14241743087768555,-0.22080011665821075,-0.353246808052063
1716970614.539044,-0.06031855195760727,1.5951920402026645,1.2779549205594805,0.14793294668197632,-0.1702551245689392,-0.7448153495788574,0.11676084250211716,-0.10020149499177933,-0.522759735584259
1716970614.593251,-0.05816071480512619,1.5780614526353856,1.2105185338023543,0.14160603284835815,-0.14588181674480438,-0.8346329927444458,0.1049339696764946,-0.05739195644855499,-0.5790724158287048
1716970614.650461,-0.058784812688827515,1.5617850012861676,1.161935390964981,0.1304030865430832,-0.13506485521793365,-0.8769443035125732,0.09011554718017578,-0.03695673495531082,-0.5894890427589417
1716970614.703125,-0.05887914076447487,1.5452266961179997,1.1093829825638246,0.12131869792938232,-0.12288803607225418,-0.9224883317947388,0.07817266136407852,-0.01665012165904045,-0.6021040081977844
1716970614.760856,-0.06258070468902588,1.5341844471293877,1.0728403605386159,0.10655048489570618,-0.11047732084989548,-0.9325525164604187,0.062462180852890015,0.0014076493680477142,-0.584686279296875
1716970614.818398,-0.07417266070842743,1.546997935058365,1.0867026186812536,0.07922478020191193,-0.07946674525737762,-0.8464952707290649,0.03744387626647949,0.03926942124962807,-0.49271613359451294
1716970614.875311,-0.09290043264627457,1.582089143816125,1.1242061519275737,0.042054250836372375,-0.02685060352087021,-0.7170692682266235,0.006078604608774185,0.09166257083415985,-0.3702045679092407
1716970614.928082,-0.10492852330207825,1.584832584575083,1.1150622922090314,0.019062137231230736,-0.020225372165441513,-0.6810252070426941,-0.011554239317774773,0.08327127248048782,-0.3220839202404022
1716970614.977863,-0.10718895494937897,1.569602243841118,1.0810090830899233,0.013436810113489628,-0.030856620520353317,-0.6941378712654114,-0.014840737916529179,0.060723599046468735,-0.31517428159713745
