1716962553.861095,-0.2116185426712036,1.9374707738903412,1.3998346497495997,0.012600117363035679,-0.12067824602127075,0.004659781698137522,0.0,0.0,0.0
1716962553.921471,-0.2038080245256424,1.9286184627187297,1.3880858133424288,0.14209403097629547,-0.09908346086740494,-0.24841727316379547,0.003078941721469164,0.03987502679228783,-0.015405717305839062
1716962553.975449,-0.18464016914367676,1.9185324680852043,1.366853324254842,0.2460188865661621,-0.08598360419273376,-0.3355708122253418,0.013837950304150581,0.049384020268917084,-0.02540328912436962
1716962554.028503,-0.1651894599199295,1.9192448811462486,1.383834571677258,0.2833016514778137,-0.07949928194284439,-0.12082420289516449,0.0231965072453022,0.0254276841878891,0.017358558252453804
1716962554.078143,-0.12473840266466141,1.9239244533336282,1.411898054409139,0.40199974179267883,-0.07678979635238647,0.04486529529094696,0.06448055803775787,-0.02846366912126541,0.07127764075994492
1716962554.138096,-0.10944773256778717,1.927346663153193,1.4418296312609624,0.3786461055278778,-0.07672068476676941,0.15477928519248962,0.05175809562206268,-0.011905647814273834,0.12225288897752762
1716962554.188362,-0.12717367708683014,1.9200824903451459,1.4439165872335424,0.24971438944339752,-0.08038906008005142,0.13237923383712769,-0.037527091801166534,0.030953675508499146,0.10297127068042755
1716962554.239924,-0.12159846723079681,1.9168209102186529,1.4520939620917312,0.22207695245742798,-0.07880981266498566,0.1369631588459015,-0.061081960797309875,0.04243804141879082,0.1025162860751152
1716962554.298699,-0.11089254915714264,1.912233037424385,1.4512310515234934,0.21446126699447632,-0.07431299984455109,0.11320879310369492,-0.0658101886510849,0.05168923735618591,0.06916819512844086
1716962554.358523,-0.0994592010974884,1.9022588994750067,1.4323371353432337,0.210351824760437,-0.07055052369832993,0.037326470017433167,-0.06565406173467636,0.06153276190161705,-0.031229659914970398
1716962554.406917,-0.11221710592508316,1.9035183446290262,1.4635416008251814,0.13570737838745117,-0.07383469492197037,0.1192459911108017,-0.16394779086112976,0.05775923281908035,0.08491913229227066
1716962554.466787,-0.09835813194513321,1.8978569249752941,1.4537770154759344,0.147226020693779,-0.06644857674837112,0.07067686319351196,-0.13229703903198242,0.06613725423812866,0.004831716418266296
1716962554.526022,-0.12146500498056412,1.8922827897786398,1.4405977342384215,0.04340938478708267,-0.061079446226358414,0.014845769852399826,-0.28284043073654175,0.06386399269104004,-0.08240656554698944
1716962554.577916,-0.12357209622859955,1.8845725557534134,1.4619233530583235,0.013622998259961605,-0.08832323551177979,0.06674978882074356,-0.306755930185318,0.014885030686855316,0.005655735731124878
1716962554.636532,-0.10758770257234573,1.8727764864505263,1.493974440894163,0.04583936557173729,-0.1275319755077362,0.1447073072195053,-0.23188430070877075,-0.040206145495176315,0.12604409456253052
1716962554.689517,-0.11924280226230621,1.8539682564264934,1.4908125778203263,-0.014841046184301376,-0.16095882654190063,0.09700921177864075,-0.3076934218406677,-0.08718860149383545,0.04047728329896927
1716962554.747599,-0.1314084827899933,1.8369215839406559,1.477179907790628,-0.069208063185215,-0.18284915387630463,0.020787425339221954,-0.36488616466522217,-0.11747292429208755,-0.0790792927145958
1716962554.801159,-0.13502022624015808,1.8130883703116594,1.4560097841254036,-0.08723134547472,-0.2124692052602768,-0.07755836844444275,-0.362041711807251,-0.15262550115585327,-0.21775227785110474
1716962554.858938,-0.1387702226638794,1.7900583529280114,1.4348613620207056,-0.10171221196651459,-0.2389310598373413,-0.1633230745792389,-0.354062557220459,-0.18197540938854218,-0.32311099767684937
1716962554.911976,-0.15540476143360138,1.772204940091526,1.3262460376216938,-0.15153191983699799,-0.22931723296642303,-0.5159280896186829,-0.39298540353775024,-0.19276776909828186,-0.7850186228752136
1716962554.959418,-0.16300936043262482,1.744758660241084,1.130784373488337,-0.15915174782276154,-0.22060273587703705,-1.0988214015960693,-0.3686145544052124,-0.22842667996883392,-1.499202013015747
1716962555.020726,-0.15278398990631104,1.7175260068471352,1.079399641100485,-0.11370695382356644,-0.24825644493103027,-1.147214412689209,-0.28208786249160767,-0.26152825355529785,-1.4471021890640259
1716962555.072156,-0.2200464904308319,1.6713804550255666,1.013885905144745,-0.31490111351013184,-0.33173662424087524,-1.2277978658676147,-0.508907675743103,-0.3771911561489105,-1.4313756227493286
1716962555.12781,-0.19051936268806458,1.6518610038935944,0.9851623186299296,-0.1957702338695526,-0.3478259742259979,-1.1821845769882202,-0.33081239461898804,-0.3873733580112457,-1.2752903699874878
1716962555.183469,-0.15239092707633972,1.6250194390758241,0.9927841002530622,-0.071656733751297,-0.38452479243278503,-1.049165964126587,-0.16639353334903717,-0.41286706924438477,-1.0356175899505615
1716962555.238741,-0.1329316943883896,1.5891671762901731,0.9784258033040245,-0.01653105765581131,-0.42436420917510986,-1.0021284818649292,-0.0949774831533432,-0.43674546480178833,-0.9167218208312988
1716962555.287803,-0.0859413668513298,1.5555973251275703,0.9678884925490066,0.1023072749376297,-0.4344921112060547,-0.9631695747375488,0.036260128021240234,-0.4060607850551605,-0.8263322114944458
1716962555.345495,-0.0742034837603569,1.517577039846293,0.9261619804314758,0.1193983405828476,-0.45668184757232666,-0.999255359172821,0.05181710049510002,-0.40426206588745117,-0.8170840740203857
1716962555.404264,-0.06281217932701111,1.4821113354814623,0.8907939912724299,0.13348498940467834,-0.4725412428379059,-1.015085220336914,0.06294085830450058,-0.3946533799171448,-0.7889761924743652
1716962555.4701,-0.07235324382781982,1.4530647460046775,0.8748668472626715,0.09709613025188446,-0.4808848798274994,-0.9828013181686401,0.02382570132613182,-0.3763839304447174,-0.7171350121498108
1716962555.516226,-0.09543778747320175,1.4532897839851098,0.8556650770951832,0.0354890301823616,-0.45495933294296265,-0.9334428310394287,-0.03607109561562538,-0.34260454773902893,-0.6276650428771973
