1716962426.460806,0.01589578576385975,1.8657969280194648,1.4295173697270205,0.0008700651815161109,0.10672745108604431,-0.0037296900991350412,0.0,0.0,0.0
1716962426.519452,0.007565939798951149,1.8718986677142624,1.4268031225153188,-0.15167635679244995,0.12068590521812439,-0.019003549590706825,-0.00816863402724266,0.027381539344787598,-0.0017696754075586796
1716962426.570613,-0.03115697391331196,1.8769516624081615,1.4207658417813933,-0.4299792945384979,0.11902761459350586,-0.05086710304021835,-0.040496163070201874,0.008804664015769958,-0.004812174942344427
1716962426.61803,-0.060862354934215546,1.8892320158978897,1.4369453858973151,-0.46935179829597473,0.1307763159275055,0.08196154236793518,-0.050321947783231735,0.06352993100881577,0.02081717550754547
1716962426.676083,-0.0937841609120369,1.9048389103563719,1.463489666831869,-0.505668580532074,0.1418115645647049,0.20188552141189575,-0.06477124243974686,0.09429388493299484,0.061810534447431564
1716962426.728114,-0.12421309947967529,1.9133474019759258,1.4733505974170318,-0.5181459188461304,0.12807507812976837,0.20734918117523193,-0.06297484785318375,0.016660109162330627,0.062811478972435
1716962426.780819,-0.12297509610652924,1.8962342929010474,1.3932989565463036,-0.4155547022819519,0.11044086515903473,-0.10997474193572998,0.03203028440475464,-0.0433647558093071,-0.1688682734966278
1716962426.844262,-0.13767123222351074,1.895803042739888,1.3742055382175038,-0.3857119679450989,0.0959228053689003,-0.15668563544750214,0.06852775812149048,-0.0867699459195137,-0.19799381494522095
1716962426.897934,-0.11963948607444763,1.896685504753817,1.3126958554723354,-0.2717745304107666,0.16151458024978638,-0.32286953926086426,0.1649685502052307,0.11433850973844528,-0.38486248254776
1716962426.948795,-0.12491528689861298,1.9049134562677266,1.3357406245364123,-0.22474180161952972,0.12109056115150452,-0.20277228951454163,0.24168387055397034,-0.01896371692419052,-0.16234490275382996
1716962426.999704,-0.13905112445354462,1.9033562293030437,1.3247537927178845,-0.21065612137317657,0.08954977989196777,-0.20644646883010864,0.2588687539100647,-0.09683025628328323,-0.14561115205287933
1716962427.056503,-0.16455380618572235,1.892521830984836,1.2802633181197625,-0.24094045162200928,0.06644552946090698,-0.32530146837234497,0.189736470580101,-0.13584542274475098,-0.3255314528942108
1716962427.122313,-0.16793552041053772,1.9070793556594798,1.3314275699894051,-0.18836259841918945,0.0460607185959816,-0.09637236595153809,0.2738915681838989,-0.16579434275627136,0.09518450498580933
1716962427.165513,-0.13564860820770264,1.9049699015592994,1.3275879002501274,-0.020692750811576843,0.0174128245562315,-0.08390314131975174,0.5365621447563171,-0.21107392013072968,0.11219605803489685
1716962427.218874,-0.11352652311325073,1.8978188808876062,1.2973294393219104,0.08618476986885071,0.0036356996279209852,-0.1662880778312683,0.6622599959373474,-0.2181820571422577,-0.028440147638320923
1716962427.288453,-0.08967028558254242,1.8995606095299356,1.304309593185818,0.18430191278457642,-0.010757971554994583,-0.11031556874513626,0.7590950727462769,-0.2259523868560791,0.06345822662115097
1716962427.337633,-0.10572808980941772,1.9048060478285924,1.3737529205763628,0.1406458020210266,-0.06633052229881287,0.1425265222787857,0.6354410648345947,-0.3030131757259369,0.44055914878845215
1716962427.390731,-0.12226523458957672,1.9004785728031113,1.4205674277294462,0.09774255007505417,-0.11814913153648376,0.27768176794052124,0.5263221859931946,-0.3578217029571533,0.597699761390686
1716962427.448406,-0.14093613624572754,1.886774047846481,1.454102634247958,0.05175645649433136,-0.17964674532413483,0.34451404213905334,0.42531248927116394,-0.4213809370994568,0.6410840749740601
1716962427.504032,-0.12154475599527359,1.8652700767597115,1.4430587160761204,0.1276514232158661,-0.22550904750823975,0.26406604051589966,0.4976891875267029,-0.45652174949645996,0.4844576120376587
1716962427.559286,-0.13142439723014832,1.8427989006462364,1.4431163626770844,0.10093238949775696,-0.2711932063102722,0.22514721751213074,0.4278007447719574,-0.4836379885673523,0.39910688996315
1716962427.615151,-0.12963026762008667,1.8160851568654266,1.4246677313299814,0.11179657280445099,-0.3159882724285126,0.13314759731292725,0.41253551840782166,-0.5130429863929749,0.25635826587677
1716962427.66197,-0.12265830487012863,1.787020938301124,1.3491514542974403,0.13539204001426697,-0.33370441198349,-0.11091043055057526,0.41371065378189087,-0.5059558153152466,-0.0559631884098053
1716962427.715982,-0.12461327761411667,1.7626169247789836,1.3177295048439372,0.12958110868930817,-0.3556099534034729,-0.20169824361801147,0.3801407516002655,-0.498081773519516,-0.1591494083404541
1716962427.772653,-0.15585485100746155,1.734918070116059,1.296219736973285,0.043029122054576874,-0.3826047480106354,-0.25740259885787964,0.25836265087127686,-0.49256977438926697,-0.21301093697547913
1716962427.838968,-0.1875988095998764,1.699762587472109,1.2388667397618378,-0.034728989005088806,-0.3960997462272644,-0.40410107374191284,0.15693345665931702,-0.46255046129226685,-0.36224591732025146
1716962427.884066,-0.16798409819602966,1.6557660158687153,1.087160942290734,0.028926730155944824,-0.395630806684494,-0.7627913951873779,0.2147762030363083,-0.43596020340919495,-0.7171626091003418
1716962427.941204,-0.14262574911117554,1.6209525322123537,1.0241510515521834,0.0999346673488617,-0.41743674874305725,-0.8655157089233398,0.27653515338897705,-0.44036903977394104,-0.7803768515586853
1716962427.997024,-0.1798388510942459,1.5902772257993578,0.9694666405026089,0.012619450688362122,-0.4318617582321167,-0.9390878081321716,0.17346683144569397,-0.4285610020160675,-0.8134036064147949
1716962428.049671,-0.1827680766582489,1.564892066633393,0.9409841718775709,0.01375178899616003,-0.44386187195777893,-0.9381785988807678,0.16546402871608734,-0.4178374111652374,-0.7674293518066406
1716962428.106164,-0.1713929921388626,1.5442926580044294,0.9047697215074106,0.047457512468099594,-0.44031837582588196,-0.9527876377105713,0.1891765594482422,-0.38691315054893494,-0.7423681616783142
1716962428.152605,-0.24292977154254913,1.5223593169129468,0.8678954529342415,-0.10970757901668549,-0.4181972146034241,-0.9853843450546265,0.025521188974380493,-0.30820298194885254,-0.75267094373703
