1716962387.002094,-0.10170191526412964,1.8267708976268877,1.5456369731540343,-0.007132149767130613,0.1319894939661026,0.0023788895923644304,0.0,0.0,0.0
1716962387.05866,-0.0996159240603447,1.8322529840827384,1.540263785398324,0.038063161075115204,0.12029256671667099,-0.06869790703058243,0.004947425797581673,-0.04622397944331169,-0.004728669300675392
1716962387.119307,-0.08650889992713928,1.8313124206054505,1.5110867539302877,0.1391908824443817,0.11516080051660538,-0.2944028973579407,0.019502965733408928,-0.10933704674243927,-0.030880967155098915
1716962387.172183,-0.08774037659168243,1.8267937494328343,1.47252171684556,0.08557283133268356,0.10132777690887451,-0.43252575397491455,0.011605747044086456,-0.1636354923248291,-0.05501303821802139
1716962387.226694,-0.10297058522701263,1.829902389581173,1.471542782970078,-0.007458828389644623,0.0774424821138382,-0.32349663972854614,-0.015391087159514427,-0.21356984972953796,-0.016936682164669037
1716962387.283299,-0.11004309356212616,1.8411999007266842,1.4967942102798935,-0.03445766866207123,0.07269973307847977,-0.14844171702861786,-0.03002270683646202,-0.17427873611450195,0.06942671537399292
1716962387.337875,-0.12481632083654404,1.8446115256928604,1.4969782723913259,-0.0806221216917038,0.06292489171028137,-0.11308935284614563,-0.06415380537509918,-0.16647377610206604,0.09306901693344116
1716962387.388376,-0.1468820869922638,1.8384196463848193,1.4637889456402853,-0.14094232022762299,0.04591366648674011,-0.19791358709335327,-0.12264470756053925,-0.19932697713375092,-0.002119399607181549
1716962387.438828,-0.17121607065200806,1.8306001222455401,1.4228196034080522,-0.20103101432323456,0.035720039159059525,-0.2988663613796234,-0.19584280252456665,-0.20422253012657166,-0.14343667030334473
1716962387.500386,-0.19415999948978424,1.8193691164364392,1.3759112096354313,-0.2497132420539856,0.02022099867463112,-0.4112938940525055,-0.25450369715690613,-0.2185225486755371,-0.3084651231765747
1716962387.549334,-0.15421807765960693,1.8280162270300242,1.3941411395156202,-0.07520025968551636,0.004685326479375362,-0.27459460496902466,0.07433387637138367,-0.2519378066062927,-0.03293567895889282
1716962387.613916,-0.15101060271263123,1.8302447593957374,1.4036588919037667,-0.04636192321777344,-0.011984112672507763,-0.18990325927734375,0.11678354442119598,-0.2609046399593353,0.11720353364944458
1716962387.66546,-0.09173762798309326,1.8338784544403242,1.3989438419720033,0.1760130524635315,-0.023539014160633087,-0.15464597940444946,0.48928380012512207,-0.2817610502243042,0.17424741387367249
1716962387.726923,-0.06506311893463135,1.8280310861148774,1.3840599444876989,0.25807932019233704,-0.05232541263103485,-0.16597063839435577,0.5803824663162231,-0.3215053379535675,0.14573553204536438
1716962387.782913,-0.08203169703483582,1.8298623914112295,1.4202819102566824,0.17289429903030396,-0.09387291222810745,0.003240421414375305,0.38368451595306396,-0.37324485182762146,0.41600850224494934
1716962387.830317,-0.09563721716403961,1.825839374099318,1.4399704474302601,0.10928290337324142,-0.12882575392723083,0.08696894347667694,0.24739967286586761,-0.401277095079422,0.5136289596557617
1716962387.88982,-0.09036120772361755,1.816267895315608,1.4333607506584145,0.11917027086019516,-0.15630865097045898,0.06485087424516678,0.24183399975299835,-0.4154132306575775,0.43596935272216797
1716962387.940552,-0.10493558645248413,1.8028374638978824,1.4259527523370918,0.057535938918590546,-0.19399376213550568,0.03843597695231438,0.13004109263420105,-0.44684070348739624,0.36175769567489624
1716962387.995154,-0.12977012991905212,1.788949829756876,1.429291864420669,-0.031209632754325867,-0.2285996526479721,0.048412349075078964,-0.0073306262493133545,-0.4630547761917114,0.3478580415248871
1716962388.044902,-0.13360078632831573,1.7604215232784164,1.3610728763597013,-0.03819418326020241,-0.250969260931015,-0.18151921033859253,-0.01634618639945984,-0.4603213965892792,0.0073635876178741455
1716962388.100167,-0.15372119843959808,1.7421303830614385,1.3492928625621667,-0.09587444365024567,-0.27722829580307007,-0.20079588890075684,-0.09088804572820663,-0.4611978530883789,-0.018665583804249763
1716962388.155726,-0.20485737919807434,1.7219764305326457,1.3417479927122238,-0.23835718631744385,-0.30419570207595825,-0.20756669342517853,-0.2632773816585541,-0.45915353298187256,-0.02679816260933876
1716962388.218056,-0.21710000932216644,1.688701912695733,1.2745236593739249,-0.2492748647928238,-0.326053261756897,-0.38394540548324585,-0.25928163528442383,-0.45436060428619385,-0.2348947823047638
1716962388.27164,-0.15222257375717163,1.6345226428520256,1.0962570141600552,-0.04871015250682831,-0.3384384512901306,-0.8329628109931946,-0.013247400522232056,-0.4482453465461731,-0.7281591296195984
1716962388.321852,-0.13781744241714478,1.6090462513527202,1.0377140749794669,-0.0024172961711883545,-0.36110445857048035,-0.9039474725723267,0.040425147861242294,-0.4642289876937866,-0.7547661066055298
1716962388.380112,-0.14655087888240814,1.5797328984532442,0.9905670241583777,-0.021064314991235733,-0.3815543055534363,-0.949810802936554,0.01851513423025608,-0.46113038063049316,-0.7585921883583069
1716962388.435635,-0.12920188903808594,1.5643523525653047,0.958139198714477,0.026640022173523903,-0.3858972489833832,-0.9419390559196472,0.06800428032875061,-0.4471646547317505,-0.7029923796653748
1716962388.490198,-0.13616029918193817,1.5489081231023527,0.9213601796621358,0.011634891852736473,-0.3814542293548584,-0.948623776435852,0.049239613115787506,-0.4163794219493866,-0.6705231070518494
1716962388.540715,-0.22596128284931183,1.5262476695657268,0.8409843421438377,-0.19229455292224884,-0.36572518944740295,-1.059956669807434,-0.1569182276725769,-0.36403873562812805,-0.7503114938735962
1716962388.594501,-0.24000409245491028,1.503463165306948,0.7873364318906806,-0.2088591456413269,-0.3575155436992645,-1.1017231941223145,-0.16595645248889923,-0.32711756229400635,-0.7549630999565125
1716962388.64887,-0.2684735655784607,1.477219519811863,0.7317155243399558,-0.25507503747940063,-0.3558765649795532,-1.143354892730713,-0.20250368118286133,-0.3019017279148102,-0.7579801678657532
1716962388.704149,-0.3182201087474823,1.4541076303838791,0.6773805402092163,-0.3431186079978943,-0.3438799977302551,-1.1800819635391235,-0.27703654766082764,-0.26225346326828003,-0.7600189447402954
1716962388.758661,-0.35581451654434204,1.4397270983827102,0.6688231645015821,-0.3920663297176361,-0.3532087504863739,-1.1005951166152954,-0.3041565716266632,-0.2722577452659607,-0.6374585628509521
1716962388.813858,-0.4076213836669922,1.4274106170710605,0.6212122054034084,-0.470420777797699,-0.3231929540634155,-1.1187984943389893,-0.362709641456604,-0.21641910076141357,-0.6302266120910645
1716962388.87464,-0.4608297348022461,1.4173926021450511,0.5673616204278147,-0.5438029766082764,-0.2893999218940735,-1.1439883708953857,-0.4124239981174469,-0.16340787708759308,-0.628248929977417
1716962388.922963,-0.4988188147544861,1.4231118918416878,0.47441796774126566,-0.5698208212852478,-0.24566903710365295,-1.2011326551437378,-0.4060186743736267,-0.1393187791109085,-0.6270740628242493
1716962388.977956,-0.5284867882728577,1.408153146077687,0.4189172657753477,-0.586573600769043,-0.23182599246501923,-1.2161632776260376,-0.40004584193229675,-0.1217881590127945,-0.6083421111106873
1716962389.03323,-0.5369635224342346,1.4017867437463365,0.36334324229557535,-0.561745285987854,-0.20677638053894043,-1.2226016521453857,-0.3572391867637634,-0.09841660410165787,-0.5803983807563782
1716962389.087548,-0.5859662294387817,1.402551657198983,0.32126422528349874,-0.6112428307533264,-0.17400185763835907,-1.2056498527526855,-0.3816010653972626,-0.06544703245162964,-0.5384703278541565
1716962389.14373,-0.5769356489181519,1.412092435451811,0.2920530797914669,-0.5508691072463989,-0.14347943663597107,-1.1534925699234009,-0.3060961961746216,-0.04976917803287506,-0.45748013257980347
1716962389.199334,-0.634492814540863,1.4207469206165628,0.25053432803346265,-0.6126056909561157,-0.10200311243534088,-1.1355926990509033,-0.3431808650493622,-0.01118093729019165,-0.4227699339389801
1716962389.252918,-0.6890324354171753,1.4236716887310408,0.22687649465630977,-0.6608664393424988,-0.08782742917537689,-1.0834686756134033,-0.3624093532562256,-0.010141246020793915,-0.3517894148826599
1716962389.308171,-0.7256765961647034,1.4269307824394337,0.1945512749601972,-0.676485002040863,-0.0684344619512558,-1.04924476146698,-0.35461291670799255,-0.0014502555131912231,-0.30173054337501526
1716962389.359556,-0.7656858563423157,1.434855861338708,0.1701626630911639,-0.6958461999893188,-0.046296410262584686,-1.0030041933059692,-0.3503299057483673,0.009346555918455124,-0.24542725086212158
1716962389.414736,-0.8282899856567383,1.4533696118823989,0.14323141570819087,-0.750651478767395,-0.006479665637016296,-0.962268054485321,-0.37670499086380005,0.03802206367254257,-0.20081834495067596
1716962389.473624,-0.8817597031593323,1.4532302012423757,0.10426619766105238,-0.7888621687889099,0.010446390137076378,-0.949811577796936,-0.3900192081928253,0.04908102750778198,-0.18236571550369263
1716962389.531706,-0.9463475346565247,1.4569671817580574,0.07512512795050386,-0.8404784202575684,0.026675734668970108,-0.9212333559989929,-0.41226521134376526,0.05717847868800163,-0.15138185024261475
1716962389.580756,-1.0642520189285278,1.581690963278572,0.15243758120673423,-0.9578191637992859,0.15980370342731476,-0.6918435096740723,-0.47328469157218933,0.14030012488365173,0.039269983768463135
1716962389.63608,-1.1210658550262451,1.5996780001733448,0.14280245734006414,-0.9843705892562866,0.1772056221961975,-0.637628436088562,-0.4688946306705475,0.14036688208580017,0.08322782814502716
1716962389.690535,-1.1773972511291504,1.6181443427088973,0.14137950521813014,-1.006575345993042,0.1891258805990219,-0.5733356475830078,-0.4601295292377472,0.13439282774925232,0.13382160663604736
1716962389.747932,-1.2234786748886108,1.6389011002051868,0.14579346932699444,-1.010453701019287,0.1994764655828476,-0.5022950768470764,-0.43662112951278687,0.12606172263622284,0.1880359947681427
1716962389.802698,-1.2505998611450195,1.6612022373932922,0.16060374435323044,-0.9861027002334595,0.2077428698539734,-0.42043766379356384,-0.39321044087409973,0.11719538271427155,0.2471960484981537
1716962389.858681,-1.2191343307495117,1.6567455907064492,0.16576271468028025,-0.8783494234085083,0.1822497546672821,-0.3607463240623474,-0.28852903842926025,0.08220301568508148,0.2908344864845276
1716962389.917666,-1.0829944610595703,1.6475557211365004,0.16185533826259646,-0.6287416219711304,0.1564600169658661,-0.314808189868927,-0.08357539772987366,0.04936717823147774,0.324789822101593
1716962389.972957,-0.8391921520233154,1.652649764437279,0.1666122482146899,-0.24713563919067383,0.15959514677524567,-0.26050788164138794,0.20339053869247437,0.05031350255012512,0.35753530263900757
1716962390.026863,-0.7559369802474976,1.6509671570675835,0.16336979803772111,-0.10636423528194427,0.16188903152942657,-0.23140518367290497,0.29628705978393555,0.05982370302081108,0.3603592813014984
1716962390.076848,-0.6866708397865295,1.6602754400018982,0.17154014819636476,0.008764989674091339,0.1827576458454132,-0.19206778705120087,0.36592862010002136,0.09055875241756439,0.3645394444465637
1716962390.132828,-0.6970978379249573,1.6803564078095192,0.17838244492819322,0.01303616538643837,0.19627287983894348,-0.14161281287670135,0.3541299104690552,0.09539289772510529,0.38780227303504944
1716962390.188959,-0.7204294204711914,1.695636256370675,0.18543551657205715,-0.003298044204711914,0.2007821649312973,-0.09400086849927902,0.32605257630348206,0.09191155433654785,0.40884432196617126
1716962390.240393,-0.7372320294380188,1.7131007198775647,0.198710891733604,-0.008368043228983879,0.200227290391922,-0.03566235303878784,0.31001952290534973,0.07929910719394684,0.441026508808136
1716962390.29626,-0.7693206071853638,1.7344754574695256,0.21266520491240737,-0.040094077587127686,0.21022284030914307,0.017763055860996246,0.2704728841781616,0.08198347687721252,0.46348807215690613
1716962390.350387,-0.8424965143203735,1.7652251688281864,0.2521293893568539,-0.1345759481191635,0.22002238035202026,0.107281893491745,0.18191377818584442,0.08240454643964767,0.5127928853034973
