1716962406.760681,-0.13350701332092285,1.8470554732718185,1.5983874921862058,-0.009664389304816723,0.13667432963848114,0.006524042226374149,0.0,0.0,0.0
1716962406.821309,-0.13363398611545563,1.849818173228956,1.5788481557501364,-0.002232711762189865,0.13955768942832947,-0.3307081162929535,0.002761265030130744,-0.033114079385995865,-0.020126163959503174
1716962406.879327,-0.11091569066047668,1.8388964826834968,1.5033179635069753,0.20755545794963837,0.1398848593235016,-0.8587149381637573,0.03964221477508545,-0.22117766737937927,-0.08543885499238968
1716962406.92898,-0.11643047630786896,1.8404658421227453,1.4877409077928667,0.10516367852687836,0.11386934667825699,-0.6615890860557556,0.020237091928720474,-0.25602877140045166,-0.042620740830898285
1716962406.980843,-0.12390358746051788,1.8487953708350557,1.4964678233175701,0.04314671456813812,0.10451699793338776,-0.44135141372680664,-0.004601478576660156,-0.20941925048828125,0.03720509260892868
1716962407.028517,-0.12600228190422058,1.8498343924875476,1.4797322902171204,0.025565406307578087,0.08818034082651138,-0.40599316358566284,-0.012545560486614704,-0.2420535683631897,0.05941397696733475
1716962407.084392,-0.12504418194293976,1.8499416482408566,1.4619462045990783,0.023336118087172508,0.07602225244045258,-0.3849247395992279,-0.013995508663356304,-0.23917098343372345,0.07387597858905792
1716962407.146439,-0.12456883490085602,1.8464207524847596,1.4393248114725818,0.02041374146938324,0.050732988864183426,-0.38472020626068115,-0.0145464688539505,-0.2840423583984375,0.07681526243686676
1716962407.201953,-0.11685511469841003,1.8512761928630654,1.4550431277329026,0.03974182903766632,0.00890766829252243,-0.2614576816558838,0.008714241907000542,-0.38623204827308655,0.23088106513023376
1716962407.252795,-0.10341709852218628,1.8351825118522518,1.402900986570369,0.07423701882362366,-0.035075102001428604,-0.3657214045524597,0.054521121084690094,-0.46293115615844727,0.08869804441928864
1716962407.311612,-0.09765012562274933,1.835601982449227,1.4091142790396578,0.0815848633646965,-0.060106970369815826,-0.28007838129997253,0.059783466160297394,-0.4712940752506256,0.21012938022613525
1716962407.375309,-0.11231057345867157,1.841122364016529,1.4433385528437093,0.02510993927717209,-0.08839383721351624,-0.11396190524101257,-0.03281788527965546,-0.48261430859565735,0.45074012875556946
1716962407.427275,-0.11413464695215225,1.8504711899134338,1.5058374914637234,0.013594530522823334,-0.13194382190704346,0.1314549595117569,-0.047632165253162384,-0.5298256278038025,0.8063594698905945
