1716962626.331531,-0.11380626261234283,1.7735233856453567,1.5427387109226358,-0.006527824327349663,0.1050497442483902,0.0009946721838787198,0.0,0.0,0.0
1716962626.384509,-0.11314281076192856,1.7788133627526643,1.5412581392925895,0.01211724802851677,0.09943987429141998,-0.0011158682173117995,0.001982353627681732,-0.015715748071670532,-0.0002619040315039456
1716962626.443737,-0.09979595988988876,1.7812489938254952,1.5253665943389838,0.12825310230255127,0.10707235336303711,-0.13523176312446594,0.01612364873290062,-0.029856350272893906,-0.01568033918738365
1716962626.493119,-0.11884532123804092,1.776583290981266,1.4977537430567611,-0.03113122284412384,0.07653161138296127,-0.26168471574783325,-0.007171666249632835,-0.14489461481571198,-0.038045503199100494
1716962626.553501,-0.09451259672641754,1.7776887156780314,1.4766136167089594,0.09075117111206055,0.08106371015310287,-0.2904520630836487,0.02776538021862507,-0.13656185567378998,-0.045692652463912964
1716962626.605551,-0.062487632036209106,1.7735613580210234,1.4337295066829867,0.19677290320396423,0.07598036527633667,-0.39426282048225403,0.07393249124288559,-0.19472801685333252,-0.08299258351325989
1716962626.661478,-0.02209795080125332,1.7776447374766586,1.4215546095919391,0.3004279136657715,0.07245194911956787,-0.3601704239845276,0.13659748435020447,-0.21029730141162872,-0.052656665444374084
1716962626.710145,-0.006757225841283798,1.7799138245647432,1.4123418548433437,0.30145567655563354,0.0533333383500576,-0.32368940114974976,0.12164369225502014,-0.2622677683830261,-0.004238404333591461
1716962626.766225,0.017916664481163025,1.7804049699461013,1.3980261120000925,0.3320656716823578,0.04380924999713898,-0.3112189471721649,0.14869239926338196,-0.25694432854652405,0.011081419885158539
1716962626.8192,0.023076018318533897,1.7815838453539223,1.388203657708327,0.2984424829483032,0.032484252005815506,-0.2852732837200165,0.08850055187940598,-0.25936219096183777,0.048893846571445465
1716962626.874104,0.009864605963230133,1.7733527093056605,1.356926866098365,0.21268656849861145,0.01174239907413721,-0.3309895992279053,-0.044516198337078094,-0.2749055325984955,-0.016641765832901
1716962626.934115,-0.010279525071382523,1.7684163603709009,1.3370873883030465,0.11408835649490356,-0.00587733369320631,-0.33574560284614563,-0.18902531266212463,-0.28432950377464294,-0.01721987873315811
1716962626.993658,-0.08565781265497208,1.7750441519537703,1.346014756973181,-0.1394171267747879,-0.019208405166864395,-0.24174058437347412,-0.5528832674026489,-0.30134379863739014,0.13863599300384521
1716962627.044173,-0.12334418296813965,1.7827039185253752,1.360264170451472,-0.25416404008865356,-0.03504195064306259,-0.13992026448249817,-0.674826979637146,-0.32181572914123535,0.28987985849380493
1716962627.105358,-0.14238473773002625,1.7904255985125093,1.3766353671255924,-0.3022065758705139,-0.04057658836245537,-0.046872444450855255,-0.6895906329154968,-0.3096032440662384,0.40599697828292847
1716962627.158727,-0.1458832174539566,1.794801509695049,1.3864855375814928,-0.2919403910636902,-0.054758213460445404,0.01771402172744274,-0.6139377951622009,-0.3172149658203125,0.47173964977264404
1716962627.212784,-0.11278370767831802,1.8055562068322968,1.4259133061556106,-0.16194802522659302,-0.05800260603427887,0.16817472875118256,-0.36982160806655884,-0.29432183504104614,0.6544962525367737
1716962627.275358,-0.07517167925834656,1.8135395833864913,1.4673693342178944,-0.025752946734428406,-0.06824533641338348,0.30778783559799194,-0.14117440581321716,-0.28358620405197144,0.8042155504226685
1716962627.324378,-0.0572708360850811,1.8011881143866144,1.4257577826299188,0.03200610727071762,-0.0867702066898346,0.14911766350269318,-0.04784625023603439,-0.2972623109817505,0.5176422595977783
1716962627.389659,-0.11590211093425751,1.7803899506826975,1.319225865808415,-0.17246854305267334,-0.09430310875177383,-0.21333178877830505,-0.32649797201156616,-0.30306002497673035,-0.021152734756469727
1716962627.432662,-0.15785576403141022,1.7587182375480264,1.2097272135291024,-0.2919621467590332,-0.11655636876821518,-0.5337923169136047,-0.45942068099975586,-0.34244316816329956,-0.44144466519355774
1716962627.485163,-0.1500481367111206,1.7450062251890899,1.1134468528535266,-0.23095916211605072,-0.11649250239133835,-0.7689895629882812,-0.3447782099246979,-0.34142446517944336,-0.7104743719100952
1716962627.541154,-0.12438470125198364,1.7286322724417764,1.0322346263767104,-0.12093022465705872,-0.1261368840932846,-0.92256760597229,-0.1812797486782074,-0.34822317957878113,-0.847525954246521
1716962627.595167,-0.0897151529788971,1.7223360882353267,1.036644054289353,-0.0012211203575134277,-0.1508052945137024,-0.7917567491531372,-0.024448096752166748,-0.3649241328239441,-0.6292040348052979
1716962627.652179,-0.06541091948747635,1.7085541433363267,1.0095254885782678,0.06909971684217453,-0.16862955689430237,-0.7802035212516785,0.058272093534469604,-0.3672611713409424,-0.5742242336273193
