1716962490.982746,-0.05557569861412048,1.9373869138248248,1.4133448865775593,-0.0039045633748173714,0.14214394986629486,-0.0045830318704247475,0.0,0.0,0.0
1716962491.032958,-0.05710618570446968,1.943311936476824,1.4104915883219997,-0.027805086225271225,0.11532828211784363,-0.022186927497386932,0.0007984030526131392,-0.07836905866861343,0.0015115616843104362
1716962491.087879,-0.06365005671977997,1.9496105449352337,1.4115924867510947,-0.07362636923789978,0.10611936450004578,0.013718949630856514,-0.004057762213051319,-0.09709246456623077,0.0062932358123362064
1716962491.137607,-0.0591014139354229,1.9572653573789374,1.4201185517799852,-0.020724300295114517,0.09418465197086334,0.0724160373210907,0.007805585861206055,-0.14014996588230133,0.01916930079460144
1716962491.192161,-0.023296423256397247,1.9645885113676063,1.4239561153732154,0.15370485186576843,0.0922868400812149,0.08094875514507294,0.06349018216133118,-0.13327853381633759,0.0214410237967968
1716962491.247051,-0.05381733924150467,1.9808801643735965,1.400160950616594,0.005375117063522339,0.22956541180610657,-0.0096474289894104,-0.007449522614479065,0.46967166662216187,-0.03113381564617157
1716962491.299574,-0.12975676357746124,1.9467777968342335,1.2796543183222178,-0.2528390884399414,0.16350072622299194,-0.433357834815979,-0.17012690007686615,0.18874084949493408,-0.2996521592140198
1716962491.360109,-0.13034506142139435,1.946501693651566,1.2786128330725473,-0.21550238132476807,0.11314789950847626,-0.37092769145965576,-0.11062666773796082,-0.0025533437728881836,-0.2027387022972107
1716962491.410419,-0.10294944047927856,1.936217887717779,1.2803919301701367,-0.09877504408359528,0.016221173107624054,-0.31383955478668213,0.040691956877708435,-0.2727200984954834,-0.09648670256137848
1716962491.468021,-0.06989647448062897,1.9323493125155518,1.261761926916884,0.016501471400260925,0.000999554991722107,-0.3229469954967499,0.1840071976184845,-0.2787291407585144,-0.09885769337415695
1716962491.533193,-0.08309504389762878,1.9408202251058493,1.334186780913686,-0.01708007976412773,-0.05710258334875107,-0.060178130865097046,0.12012401223182678,-0.368140310049057,0.28178298473358154
1716962491.58174,-0.11391851305961609,1.9322269413635476,1.3984843928928201,-0.10100995749235153,-0.1539098471403122,0.14258608222007751,-0.01509140431880951,-0.5071637034416199,0.5585851669311523
1716962491.639374,-0.1173376590013504,1.917386696912952,1.4269381580900489,-0.09308061003684998,-0.22123467922210693,0.21876567602157593,0.0016484353691339493,-0.5705974102020264,0.6279081106185913
1716962491.702974,-0.1143404170870781,1.8965248322774524,1.437506400500719,-0.06572794169187546,-0.27543169260025024,0.22373145818710327,0.04630821943283081,-0.5957727432250977,0.5770172476768494
1716962491.754006,-0.10305022448301315,1.8706303107365214,1.363251371717952,-0.007789250463247299,-0.28789380192756653,-0.07757684588432312,0.1404760181903839,-0.5768425464630127,0.018674910068511963
1716962491.809222,-0.09755025804042816,1.8457724363443881,1.3892338068626051,0.02182898297905922,-0.35652342438697815,0.014734484255313873,0.17706696689128876,-0.6279876232147217,0.17363843321800232
1716962491.851683,-0.06892769783735275,1.8240475767149944,1.3557081507270305,0.1389942765235901,-0.372771292924881,-0.12750160694122314,0.3521079421043396,-0.6066011786460876,-0.07193943858146667
1716962491.907149,-0.04967823252081871,1.7995247763315225,1.327803950875733,0.20239120721817017,-0.3949796259403229,-0.23339271545410156,0.42143669724464417,-0.592747688293457,-0.2313474714756012
1716962491.963066,-0.02404995821416378,1.7698601899517143,1.2831698914455303,0.27798452973365784,-0.4150659143924713,-0.38577479124069214,0.499652624130249,-0.5766934156417847,-0.4386290907859802
1716962492.014641,-0.024990707635879517,1.7208900244651282,1.1667614017469399,0.24653981626033783,-0.4530264735221863,-0.7613222599029541,0.41719990968704224,-0.6038716435432434,-0.9263635873794556
1716962492.069327,-0.02266772650182247,1.6844814889284254,1.1367613292081766,0.2306821048259735,-0.4920448660850525,-0.7948770523071289,0.3657285273075104,-0.6131901741027832,-0.9023439884185791
1716962492.130511,-0.017642199993133545,1.6387688944193715,1.0743548001779761,0.22595840692520142,-0.5292942523956299,-0.9246499538421631,0.3346618115901947,-0.61991286277771,-1.0016510486602783
1716962492.190704,-0.09536426514387131,1.5937119121605081,1.048270012538013,-0.011814996600151062,-0.5726584196090698,-0.9396634101867676,0.03092464804649353,-0.6240800619125366,-0.9564815163612366
1716962492.239881,-0.20578280091285706,1.5645910268679823,0.9814495893729844,-0.30380553007125854,-0.5697031617164612,-1.0407027006149292,-0.3020225167274475,-0.5868557691574097,-1.0105016231536865
1716962492.292251,-0.2161436825990677,1.5162521156471582,0.9364535909096183,-0.3046986162662506,-0.5987858772277832,-1.0953434705734253,-0.2860914170742035,-0.5744864344596863,-1.0136747360229492
1716962492.348284,-0.23718278110027313,1.458129205828489,0.868823532507534,-0.3354141414165497,-0.6200358271598816,-1.214128017425537,-0.3059835731983185,-0.5411609411239624,-1.092640995979309
1716962492.406672,-0.24983325600624084,1.4014568937265697,0.8019229850398502,-0.34140217304229736,-0.638838529586792,-1.314697027206421,-0.2980588376522064,-0.5121367573738098,-1.1450207233428955
1716962492.459588,-0.2439679354429245,1.3473078122498756,0.7439943331757626,-0.3014567196369171,-0.6589641571044922,-1.3768575191497803,-0.24308651685714722,-0.4936012923717499,-1.1504639387130737
1716962492.5248,-0.2334001213312149,1.2966002099920582,0.6962882427552068,-0.2537711560726166,-0.6758852005004883,-1.404987096786499,-0.18392805755138397,-0.47603723406791687,-1.119952917098999
1716962492.570087,-0.1870305836200714,1.283101706775358,0.6746643527812162,-0.12770716845989227,-0.6439827084541321,-1.341346263885498,-0.05032978951931,-0.4235821068286896,-0.9938763976097107
1716962492.647081,-0.18629315495491028,1.2410358270459216,0.6317248630485452,-0.1135110855102539,-0.6516584753990173,-1.3471146821975708,-0.0339491069316864,-0.40765616297721863,-0.946780800819397
1716962492.679718,-0.19233502447605133,1.2071752667011693,0.5943404680819719,-0.11442765593528748,-0.6478602886199951,-1.332248330116272,-0.03245752677321434,-0.3842916190624237,-0.8807174563407898
1716962492.736532,-0.17889633774757385,1.181168577626306,0.5854343742292447,-0.0708116963505745,-0.6534690260887146,-1.2377172708511353,0.014729242771863937,-0.38973087072372437,-0.7254355549812317
1716962492.785468,-0.14165394008159637,1.1611421848725147,0.5687774759403805,0.02089916169643402,-0.6469032764434814,-1.1591157913208008,0.10550844669342041,-0.3841107189655304,-0.5931110978126526
1716962492.849918,-0.1177692636847496,1.1354432634776623,0.530716893767381,0.07622211426496506,-0.6331912279129028,-1.141803503036499,0.15452590584754944,-0.35768675804138184,-0.5393283367156982
1716962492.908448,-0.10360554605722427,1.1160213684959575,0.5348349269092021,0.10672439634799957,-0.6348263025283813,-1.0231324434280396,0.17830784618854523,-0.36439090967178345,-0.37393897771835327
1716962492.958252,-0.10910874605178833,1.0867031919815797,0.5074199444129333,0.09188272804021835,-0.6307260990142822,-0.9939308762550354,0.15444307029247284,-0.34611016511917114,-0.32194000482559204
1716962493.012116,-0.13147243857383728,1.0420029967227782,0.47274514931239575,0.038415100425481796,-0.6453407406806946,-0.9934914708137512,0.09086143970489502,-0.34025782346725464,-0.30600571632385254
1716962493.067185,-0.13625924289226532,1.014851135825925,0.45776845707571345,0.028170829638838768,-0.6376774311065674,-0.9348052144050598,0.07604805380105972,-0.3207348883152008,-0.2225971519947052
1716962493.117549,-0.13097311556339264,0.9886178671554948,0.44312345566049527,0.041523948311805725,-0.626081109046936,-0.8786563873291016,0.08684950321912766,-0.2960953414440155,-0.14729107916355133
1716962493.167746,-0.13958746194839478,0.9614890010077681,0.42108054994107014,0.020309915766119957,-0.6106884479522705,-0.8460379242897034,0.058844953775405884,-0.2634255886077881,-0.10669836401939392
1716962493.223071,-0.1392456591129303,0.9282721319799292,0.3889015903119051,0.02172316424548626,-0.6040418148040771,-0.8384649157524109,0.056913409382104874,-0.2410925328731537,-0.09452326595783234
1716962493.278986,-0.1407148241996765,0.9004444731445194,0.3607189558259931,0.018726307898759842,-0.588817834854126,-0.8199199438095093,0.050463296473026276,-0.21215549111366272,-0.07139097154140472
1716962493.337069,-0.14896906912326813,0.8845927660369715,0.34783498910143207,0.00028000399470329285,-0.5569955706596375,-0.7660782337188721,0.02825087681412697,-0.16967862844467163,-0.013224616646766663
1716962493.390795,-0.16674372553825378,0.906207975236746,0.3590287541109425,-0.037538740783929825,-0.4665765166282654,-0.6523265242576599,-0.01235245168209076,-0.07239623367786407,0.09837838262319565
1716962493.440224,-0.18147151172161102,0.9094861145977129,0.36101989073849894,-0.06596404314041138,-0.4118412137031555,-0.5736974477767944,-0.040903490036726,-0.015276771038770676,0.16845457255840302
1716962493.498857,-0.18744562566280365,0.8833534754810944,0.3402073119650866,-0.07320111989974976,-0.4068523943424225,-0.5561184287071228,-0.04605213925242424,-0.009689558297395706,0.17637605965137482
1716962493.550794,-0.1892230212688446,0.8886502721422611,0.3409533476456852,-0.07026901096105576,-0.3533018231391907,-0.4866810142993927,-0.039865728467702866,0.041866980493068695,0.23222258687019348
1716962493.605249,-0.1938478946685791,0.8659122766875387,0.32343998283237396,-0.07387826591730118,-0.34738874435424805,-0.46694672107696533,-0.04122108221054077,0.044876039028167725,0.23915565013885498
1716962493.660818,-0.19901175796985626,0.8681324041535109,0.3194278763293217,-0.07767639309167862,-0.304536372423172,-0.41367432475090027,-0.04216393455862999,0.0811961442232132,0.27655595541000366
1716962493.71578,-0.20432434976100922,0.8597049780443247,0.30827170197555054,-0.0816357433795929,-0.280058890581131,-0.3818250298500061,-0.04349963739514351,0.09895448386669159,0.2916581928730011
1716962493.769855,-0.21301987767219543,0.8542072306776937,0.29821703719581727,-0.09181908518075943,-0.25298944115638733,-0.34976813197135925,-0.050805605947971344,0.11799456179141998,0.3055362105369568
1716962493.824783,-0.22159232199192047,0.8406921108034249,0.2840737438148042,-0.10105789452791214,-0.23945163190364838,-0.33031532168388367,-0.056860052049160004,0.12402649968862534,0.3076973259449005
1716962493.882878,-0.2242751121520996,0.8279954014447698,0.27364758809968515,-0.09861655533313751,-0.2267148494720459,-0.3062797486782074,-0.05157947912812233,0.12908382713794708,0.31376487016677856
1716962493.937666,-0.2238999903202057,0.8474786818954968,0.2818145742562681,-0.0902324765920639,-0.17183692753314972,-0.24265775084495544,-0.04075346142053604,0.16898632049560547,0.35186445713043213
1716962493.998897,-0.21181991696357727,0.9263647852597101,0.33213128550766924,-0.06109819561243057,-0.04477708786725998,-0.09749367833137512,-0.011416938155889511,0.26614367961883545,0.45238566398620605
1716962494.04819,-0.19297519326210022,1.036712826442946,0.40885401755685336,-0.022096969187259674,0.11544337123632431,0.0863478034734726,0.024937715381383896,0.3883064389228821,0.574116051197052
1716962494.10181,-0.19263678789138794,1.055757011169884,0.4275307802265711,-0.018212128430604935,0.14947566390037537,0.1429992914199829,0.027157718315720558,0.4002448618412018,0.5928299427032471
1716962494.156794,-0.1926327347755432,1.0816192495962036,0.4476041152304482,-0.014919719658792019,0.19029392302036285,0.20072610676288605,0.02894551493227482,0.41691458225250244,0.6118846535682678
1716962494.210806,-0.18919901549816132,1.1012639800514201,0.46309087573767505,-0.005876478273421526,0.21998004615306854,0.2463226169347763,0.03594493120908737,0.4228661358356476,0.6213135719299316
1716962494.265813,-0.18715433776378632,1.1163640350849395,0.4749180358140048,3.966339863836765e-05,0.24209417402744293,0.28140395879745483,0.03951670229434967,0.42250555753707886,0.6216846704483032
1716962494.320339,-0.18534106016159058,1.135941194691849,0.49001674463105593,0.00523677933961153,0.26760134100914,0.32009410858154297,0.042297326028347015,0.42485734820365906,0.6249687671661377
1716962494.376572,-0.18166644871234894,1.1566892819129286,0.5078249902757914,0.013325911946594715,0.29119959473609924,0.36058881878852844,0.04762306809425354,0.4248923659324646,0.6301045417785645
1716962494.430283,-0.18178607523441315,1.1779852880139328,0.5259241728652619,0.014276908710598946,0.31385281682014465,0.3982650637626648,0.04605841264128685,0.4246129095554352,0.6322934627532959
1716962494.48401,-0.18108373880386353,1.1978934697079904,0.5437860477244612,0.016377568244934082,0.3328215777873993,0.43214377760887146,0.04555433243513107,0.4214949309825897,0.6313914060592651
1716962494.540181,-0.18011407554149628,1.2225894922373144,0.5627638328726039,0.0,0.0,0.0,0.0,0.0,0.0
1716962494.593725,-0.18011407554149628,1.2225894922373144,0.5627638328726039,0.0,0.0,0.0,0.0,0.0,0.0
1716962494.649902,-0.18011407554149628,1.2225894922373144,0.5627638328726039,0.0,0.0,0.0,0.0,0.0,0.0
1716962494.705611,-0.18011407554149628,1.2225894922373144,0.5627638328726039,0.0,0.0,0.0,0.0,0.0,0.0
1716962494.760715,-0.1811017096042633,1.2149886057222876,0.5595948590651016,-0.001962762326002121,-0.008720628917217255,-0.007695568725466728,-0.0019561636727303267,-0.0060826074331998825,-0.006407345179468393
