1716966127.94675,-0.15682478249073029,1.9458543779359019,1.4131974706072432,-0.007704836316406727,0.09980443120002747,-0.0031042215414345264,0.0,0.0,0.0
1716966127.996806,-0.16257122159004211,1.9525546129704443,1.4206214724251063,-0.10454647988080978,0.08165980130434036,0.16219477355480194,-0.0023890547454357147,-0.03900822997093201,0.010268868878483772
1716966128.056919,-0.1716650426387787,1.9624102776554266,1.4413978346918406,-0.13518784940242767,0.07622229307889938,0.2879653573036194,-0.005024494603276253,-0.050942324101924896,0.02508501335978508
1716966128.112581,-0.17797870934009552,1.9762602761696306,1.47385252257606,-0.12896665930747986,0.0836523026227951,0.4066542983055115,-0.009230200201272964,0.009743869304656982,0.0470266155898571
1716966128.156355,-0.1642245352268219,1.9786024760545102,1.4650600170841195,-0.030969902873039246,0.08088239282369614,0.2663305997848511,0.02424997091293335,-0.017194341868162155,0.0008714199066162109
1716966128.210094,-0.1709817498922348,1.9870811159054422,1.4853224907190132,-0.04936050623655319,0.07135182619094849,0.2942878007888794,0.015422128140926361,-0.04061221331357956,0.015640664845705032
1716966128.265629,-0.17286813259124756,1.995145861235692,1.501688519874973,-0.04565376043319702,0.06716085970401764,0.3009082078933716,0.0179637148976326,-0.04682375118136406,0.019586076959967613
1716966128.321075,-0.16648782789707184,2.003255141791966,1.5165792163991645,-0.016834644600749016,0.06498837471008301,0.3015667796134949,0.04296407103538513,-0.049561113119125366,0.01872461661696434
1716966128.389392,-0.1405125856399536,1.9881604345112929,1.4393471430011042,0.06456375867128372,0.06413337588310242,0.022152096033096313,0.1251206398010254,-0.061378978192806244,-0.27369141578674316
1716966128.443464,-0.1310957372188568,1.9768517036572908,1.4547528977862658,0.09062477946281433,-0.03228851407766342,0.034214086830616,0.1564376950263977,-0.2895200550556183,-0.2551057040691376
1716966128.497349,-0.15196289122104645,1.9612630853350272,1.452721221032383,0.025146275758743286,-0.09625864028930664,-0.004513423889875412,0.05942479521036148,-0.38404086232185364,-0.2954401671886444
1716966128.557733,-0.1840638965368271,1.9412254478344313,1.4274263781851886,-0.07412101328372955,-0.14415636658668518,-0.11051343381404877,-0.09636110812425613,-0.4359801411628723,-0.43440186977386475
1716966128.608623,-0.19143782556056976,1.9209145031395316,1.4349003719612714,-0.0821283757686615,-0.21693122386932373,-0.10253385454416275,-0.08973756432533264,-0.5284588932991028,-0.377483069896698
1716966128.667701,-0.16267916560173035,1.896094608005554,1.419847401289453,0.04406987130641937,-0.28006061911582947,-0.17447051405906677,0.1477423459291458,-0.6012752652168274,-0.4630618691444397
1716966128.722344,-0.11136403679847717,1.8651384083889415,1.4168668992228006,0.2391437590122223,-0.37093326449394226,-0.18826517462730408,0.4715654253959656,-0.7222957611083984,-0.43012329936027527
1716966128.770687,-0.08338533341884613,1.8292161763867656,1.4144788837451172,0.30655381083488464,-0.45955201983451843,-0.20367708802223206,0.5316256284713745,-0.816174328327179,-0.4077942371368408
1716966128.822062,-0.08589856326580048,1.7829881871108886,1.3360833984204863,0.25544002652168274,-0.5144057869911194,-0.5254111289978027,0.40037989616394043,-0.8451299071311951,-0.8950358629226685
1716966128.884162,-0.07302332669496536,1.7349697675303537,1.2607524669598502,0.2704935371875763,-0.5652215480804443,-0.7845116853713989,0.3895348310470581,-0.861431360244751,-1.2205796241760254
1716966128.930595,-0.07381077855825424,1.6965372046815819,1.2849912856384251,0.22476935386657715,-0.6469532251358032,-0.6128100156784058,0.28677013516426086,-0.921923041343689,-0.852698802947998
1716966128.983657,-0.05744481459259987,1.6426195471089697,1.2219653724848127,0.25397175550460815,-0.6968560814857483,-0.800922155380249,0.3060726821422577,-0.9200120568275452,-1.0524402856826782
1716966129.047962,-0.03372681140899658,1.5810907899632372,1.1410860898931614,0.3038935363292694,-0.7417876124382019,-1.027463436126709,0.351313054561615,-0.9052280187606812,-1.2831711769104004
1716966129.102758,-0.02508944272994995,1.523637038088207,1.071203305215548,0.3035341501235962,-0.756181538105011,-1.2064331769943237,0.3293073773384094,-0.8284589648246765,-1.4418714046478271
1716966129.152113,-0.01698143035173416,1.476948535737392,1.0118202872628794,0.3021811246871948,-0.7471054792404175,-1.329275369644165,0.3085471987724304,-0.727270781993866,-1.5209403038024902
1716966129.206055,0.009650805033743382,1.4245676920988992,0.9413804771239886,0.35198602080345154,-0.7453152537345886,-1.4650143384933472,0.34928005933761597,-0.6493872404098511,-1.6050740480422974
1716966129.257983,0.03994676470756531,1.3738173166539385,0.8648112887861577,0.40575075149536133,-0.738747775554657,-1.5951162576675415,0.39112985134124756,-0.5768784880638123,-1.6740796566009521
1716966129.314828,0.05879119038581848,1.3201441705325125,0.7963952004538373,0.41746261715888977,-0.7527039051055908,-1.6638354063034058,0.3805904686450958,-0.5533850193023682,-1.6510059833526611
1716966129.368066,0.026063423603773117,1.309139264648573,0.7774625585187036,0.29507535696029663,-0.7083078026771545,-1.560866117477417,0.22616350650787354,-0.4742439389228821,-1.435653567314148
1716966129.425701,0.05132380127906799,1.2632354576869702,0.709995372841359,0.3301540017127991,-0.7038116455078125,-1.6217306852340698,0.24992577731609344,-0.4339366853237152,-1.4237695932388306
1716966129.480251,0.09905219823122025,1.2311272698393008,0.6523625852757173,0.4142741858959198,-0.6715601086616516,-1.65037202835083,0.3209226131439209,-0.36277827620506287,-1.3851385116577148
