1716966151.654418,-0.21957507729530334,1.8403904619271523,1.4768020086577271,-0.011594131588935852,0.1010163277387619,-0.0015335112111642957,0.0,0.0,0.0
1716966151.711741,-0.21687869727611542,1.8470078518627508,1.4812712032683855,0.0492735281586647,0.09381145983934402,0.10981841385364532,0.009035423398017883,-0.04996684566140175,0.006873630452901125
1716966151.758188,-0.22239941358566284,1.8469297842978982,1.4680543328931965,-0.02545950934290886,0.0734633207321167,-0.06210767477750778,0.003933542873710394,-0.08258866518735886,-0.012356247752904892
1716966151.810878,-0.21863944828510284,1.8517830566993547,1.471016366787556,0.006829449906945229,0.06614858657121658,-0.016220256686210632,0.01405317708849907,-0.11664313077926636,-0.002676592208445072
1716966151.863136,-0.2090824991464615,1.8543533320484904,1.4631128188409146,0.050521764904260635,0.06528985500335693,-0.04486514627933502,0.025717848911881447,-0.1101931557059288,-0.010805907659232616
1716966151.923033,-0.19161856174468994,1.8528729130068062,1.440752819304671,0.1083236038684845,0.06042923033237457,-0.12011854350566864,0.0484817698597908,-0.12617966532707214,-0.038162700831890106
1716966151.980661,-0.18381628394126892,1.8571749394895303,1.46415045516015,0.11856091022491455,0.017700888216495514,-0.022047199308872223,0.061869606375694275,-0.25096219778060913,0.011060722172260284
1716966152.031946,-0.15991026163101196,1.8585950500613315,1.4844849367471626,0.174138605594635,-0.027558056637644768,0.040619805455207825,0.09965196996927261,-0.35422512888908386,0.04736004024744034
1716966152.089591,-0.1557440310716629,1.8620503741970214,1.5106195615659477,0.16441163420677185,-0.05187476798892021,0.1086636483669281,0.08797116577625275,-0.3620120882987976,0.09866752475500107
1716966152.145684,-0.15862546861171722,1.8614444481103787,1.5317579947452384,0.13776293396949768,-0.0768461748957634,0.15205584466457367,0.05910438299179077,-0.3605614900588989,0.13673970103263855
1716966152.199085,-0.12568819522857666,1.8486772832134335,1.4942146953159534,0.20920701324939728,-0.09066693484783173,0.03134089708328247,0.1401376724243164,-0.3528602123260498,-0.011567249894142151
1716966152.26296,-0.08535727113485336,1.836449588657359,1.4691249048613844,0.2941773235797882,-0.11670167744159698,-0.049631282687187195,0.23948121070861816,-0.37674468755722046,-0.11832533776760101
1716966152.310896,-0.0943462923169136,1.8092796463127763,1.4394081981726854,0.22026649117469788,-0.18573293089866638,-0.14655253291130066,0.09260456264019012,-0.47313517332077026,-0.24183617532253265
1716966152.367817,-0.06942107528448105,1.7924113536851618,1.4219486625507027,0.2604236602783203,-0.22199012339115143,-0.19625389575958252,0.1413748562335968,-0.50019371509552,-0.2936696410179138
1716966152.418733,-0.0926373153924942,1.7393521333376443,1.1569067612139996,0.13352012634277344,-0.2054564356803894,-1.0575393438339233,-0.08168786764144897,-0.48932284116744995,-1.6214535236358643
1716966152.478924,-0.09283249080181122,1.7181712605133916,1.1408755780957425,0.09741953015327454,-0.25392720103263855,-0.9692058563232422,-0.1365114152431488,-0.5332528352737427,-1.30563485622406
1716966152.532849,-0.12455743551254272,1.7180801287138785,1.2907230552577946,-0.0508577823638916,-0.36104682087898254,-0.2646975517272949,-0.3615120053291321,-0.6628478169441223,-0.049490928649902344
1716966152.59286,-0.14867493510246277,1.6687784241603982,1.2952725142946375,-0.1462007313966751,-0.48088061809539795,-0.22695288062095642,-0.4750692546367645,-0.7915689945220947,0.02428644895553589
1716966152.638013,-0.1803789734840393,1.6109111342878633,1.2534019412623096,-0.2526164948940277,-0.5781158208847046,-0.35370945930480957,-0.5906188488006592,-0.8725122809410095,-0.147280752658844
1716966152.697184,-0.19605471193790436,1.5670436569313917,1.2176020757753065,-0.29142481088638306,-0.6264363527297974,-0.4546090364456177,-0.6014714241027832,-0.8706690073013306,-0.27846774458885193
1716966152.756105,-0.192296102643013,1.5216848970142736,1.154307089011985,-0.268636018037796,-0.6371737718582153,-0.6633578538894653,-0.5354207754135132,-0.7989231944084167,-0.5578945875167847
1716966152.808534,-0.2562173306941986,1.4522964823038882,1.0445483849557824,-0.47248220443725586,-0.6475547552108765,-1.0638729333877563,-0.7723820805549622,-0.6990872621536255,-1.0838271379470825
1716966152.86504,-0.24024780094623566,1.4191565202672187,0.988872534506926,-0.37979963421821594,-0.6483781337738037,-1.134522795677185,-0.6056292653083801,-0.6578999757766724,-1.100394606590271
1716966152.920885,-0.26221951842308044,1.3752133748953643,0.93938297745023,-0.41760918498039246,-0.6611336469650269,-1.2010447978973389,-0.6139865517616272,-0.6198165416717529,-1.1190756559371948
1716966152.975727,-0.2832162082195282,1.3360116256741694,0.878497729893752,-0.44684961438179016,-0.6586529016494751,-1.2877535820007324,-0.612242579460144,-0.5681355595588684,-1.1608821153640747
1716966153.025357,-0.28093957901000977,1.3075054836856408,0.8209513306197038,-0.3975077271461487,-0.6419631838798523,-1.3267817497253418,-0.5184895992279053,-0.5155674815177917,-1.1355023384094238
1716966153.084585,-0.3104051947593689,1.2577088506608594,0.7645333667433525,-0.4446570873260498,-0.6665919423103333,-1.3671200275421143,-0.5386269688606262,-0.5128082633018494,-1.110385537147522
1716966153.143801,-0.31202200055122375,1.2248580931614885,0.7065736190627105,-0.4061219394207001,-0.6558972001075745,-1.391251564025879,-0.46466565132141113,-0.4738822877407074,-1.0695230960845947
1716966153.194495,-0.3326095640659332,1.1882515764134334,0.6806515137559896,-0.4176887273788452,-0.6748218536376953,-1.3142470121383667,-0.44464388489723206,-0.48256272077560425,-0.9132856726646423
1716966153.247129,-0.36138439178466797,1.1381435238620194,0.6582727768052403,-0.4460349678993225,-0.7268754243850708,-1.234424352645874,-0.4405805766582489,-0.5340994000434875,-0.7578254342079163
1716966153.29787,-0.40617769956588745,1.0672046203028271,0.6184000929109044,-0.5143360495567322,-0.8063320517539978,-1.2233383655548096,-0.479316383600235,-0.6057818531990051,-0.6872308254241943
1716966153.356958,-0.43630319833755493,1.0090091982608171,0.5700477473830456,-0.5424932837486267,-0.8372673988342285,-1.2432082891464233,-0.48027995228767395,-0.6049695014953613,-0.6675736308097839
1716966153.406959,-0.4981747567653656,0.9487199183675549,0.5575435043113552,-0.6375414729118347,-0.8967121243476868,-1.1628777980804443,-0.5406177043914795,-0.6483248472213745,-0.5352997183799744
1716966153.464222,-0.5331408381462097,0.8927832110888366,0.5190619810410957,-0.6644514799118042,-0.9184155464172363,-1.1628658771514893,-0.537293016910553,-0.6340861320495605,-0.5066735148429871
1716966153.516465,-0.5628020763397217,0.8591627366700774,0.5134036060765039,-0.6714706420898438,-0.9120292663574219,-1.074202060699463,-0.5106340050697327,-0.5982829928398132,-0.38872653245925903
1716966153.571612,-0.5983516573905945,0.8073296547616238,0.48326323819768846,-0.6933994889259338,-0.9272930026054382,-1.058326244354248,-0.503369927406311,-0.5821191668510437,-0.35234421491622925
1716966153.627908,-0.6258770823478699,0.7821323884672211,0.4546368139024126,-0.6961830258369446,-0.8892812728881836,-1.0318249464035034,-0.48023316264152527,-0.5112012028694153,-0.3140043318271637
1716966153.681218,-0.6502096056938171,0.7707788537593772,0.42567352198699626,-0.6920125484466553,-0.8266662955284119,-1.0035412311553955,-0.4527794122695923,-0.42031577229499817,-0.27886486053466797
1716966153.7367,-0.6780298948287964,0.7642161462234124,0.4022391377094807,-0.693968653678894,-0.7623224854469299,-0.964054524898529,-0.43148139119148254,-0.3355475068092346,-0.23446129262447357
1716966153.790243,-0.7035772204399109,0.7760681762154256,0.3731521433570735,-0.6912753582000732,-0.6659281253814697,-0.9322820901870728,-0.40816643834114075,-0.22470411658287048,-0.20292754471302032
1716966153.84569,-0.7241793870925903,0.7951561543791914,0.3566996882500506,-0.6761406660079956,-0.5714768171310425,-0.8724601864814758,-0.3713458776473999,-0.1277465522289276,-0.14227287471294403
1716966153.90521,-0.7308271527290344,0.8463031449992553,0.3268067318890331,-0.6377747058868408,-0.41846963763237,-0.8330646753311157,-0.31909188628196716,0.02179381251335144,-0.11110754311084747
1716966153.96081,-0.6848270893096924,0.9558350663829918,0.321164193775634,-0.49979168176651,-0.19189658761024475,-0.7230128645896912,-0.1737799197435379,0.22011294960975647,-0.01052848994731903
1716966154.011179,-0.709405243396759,1.0058444848366521,0.30171763861443246,-0.5055539011955261,-0.060938164591789246,-0.6825915575027466,-0.17356103658676147,0.33658188581466675,0.007082123309373856
1716966154.06585,-0.7307564616203308,1.0198768638037037,0.27072144303545476,-0.501482367515564,-0.0009002536535263062,-0.6647671461105347,-0.1598116010427475,0.37335917353630066,0.021071210503578186
1716966154.128747,-0.7616199254989624,1.0376183346657415,0.2484156146573957,-0.5139299631118774,0.0574183464050293,-0.633421003818512,-0.1614997833967209,0.40648967027664185,0.044980958104133606
1716966154.177343,-0.780701220035553,1.056576868956416,0.232072386312558,-0.5028617978096008,0.10898036509752274,-0.5899296998977661,-0.13977816700935364,0.42855188250541687,0.08298055827617645
1716966154.235029,-0.8313303589820862,1.116184439379143,0.23460499153244574,-0.5437962412834167,0.21116183698177338,-0.5064790844917297,-0.16387036442756653,0.4923699200153351,0.14857140183448792
1716966154.288658,-0.8736709952354431,1.193686698582066,0.26130960237749257,-0.5612428188323975,0.31687992811203003,-0.3746480643749237,-0.15888577699661255,0.5460125803947449,0.26157575845718384
1716966154.341681,-0.90421462059021,1.212781248278608,0.25189322387502155,-0.5655642151832581,0.34660905599594116,-0.330931156873703,-0.15117454528808594,0.540200412273407,0.2909039556980133
1716966154.397962,-0.9314125180244446,1.2308343992683517,0.25300213249971826,-0.5604587197303772,0.3628302812576294,-0.2693638503551483,-0.13215391337871552,0.5177296996116638,0.3390513062477112
1716966154.453115,-0.938927173614502,1.2488270825258607,0.24305461447360255,-0.5223550796508789,0.38427335023880005,-0.22864215075969696,-0.08570639044046402,0.5040761828422546,0.3660810887813568
1716966154.508746,-0.9465100169181824,1.2744693148168709,0.2591085431224873,-0.47953492403030396,0.39492326974868774,-0.14032961428165436,-0.03119726851582527,0.47158190608024597,0.4398886561393738
1716966154.562642,-0.9611240029335022,1.310428557457691,0.2794687028883849,-0.45083874464035034,0.4185047745704651,-0.04844588041305542,0.006379920989274979,0.4540592133998871,0.5094704627990723
1716966154.618675,-0.9818973541259766,1.3461159391703958,0.31057817583442016,-0.4340684711933136,0.4343261420726776,0.05392542853951454,0.030695345252752304,0.4310374855995178,0.5831793546676636
