1716965898.894735,-0.10838031023740768,1.8497896000681169,1.4976363448392955,-0.007302512880414724,0.12914998829364777,-0.0004369670641608536,0.0,0.0,0.0
1716965898.94287,-0.10967735201120377,1.8565899674047701,1.4962614090679762,-0.023592587560415268,0.12563711404800415,0.007867583073675632,-0.00036564189940690994,-0.009563631378114223,0.0004882120992988348
1716965898.99893,-0.11284693330526352,1.861756703113464,1.4920230141290802,-0.04052042216062546,0.11394666880369186,-0.02128494530916214,0.0015517505817115307,-0.07903461158275604,-0.002743768971413374
1716965899.048126,-0.11574342101812363,1.8639513792336662,1.4783960011305175,-0.04423145577311516,0.10096140205860138,-0.09181235730648041,0.0047745248302817345,-0.14704447984695435,-0.016873367130756378
1716965899.103696,-0.1061183363199234,1.8647727148156386,1.4584285768250853,0.013319067656993866,0.09136099368333817,-0.15881069004535675,0.0276312418282032,-0.18696478009223938,-0.03903999924659729
1716965899.154103,-0.11261850595474243,1.8713691173012352,1.4585603757080987,-0.014163237996399403,0.0941578820347786,-0.11936512589454651,0.009070886299014091,-0.13386113941669464,-0.0176117941737175
1716965899.208314,-0.13207131624221802,1.8726720089090387,1.4437975827918237,-0.07934542000293732,0.08782950788736343,-0.14592351019382477,-0.045841701328754425,-0.12947234511375427,-0.03808585926890373
1716965899.260329,-0.11799050867557526,1.8830417627950018,1.4605762821832209,-0.020579341799020767,0.08229542523622513,-0.05904588848352432,0.022810056805610657,-0.13541030883789062,0.06025822088122368
1716965899.316673,-0.11773169040679932,1.8878077288168023,1.4626381293433042,-0.014909314922988415,0.07295769453048706,-0.035290610045194626,0.0288837980479002,-0.14150409400463104,0.08728490769863129
1716965899.370833,-0.12112182378768921,1.887489216723375,1.4475377860240153,-0.021307535469532013,0.061989158391952515,-0.07034225761890411,0.01794472336769104,-0.15297332406044006,0.03114953264594078
1716965899.432332,-0.11845816671848297,1.8901830541715423,1.4459324266377886,-0.0082157077267766,0.04981618374586105,-0.058839842677116394,0.03683819621801376,-0.16599982976913452,0.047156866639852524
1716965899.494189,-0.11380418390035629,1.8874603676637183,1.4704803126894315,0.010753966867923737,-0.011523451656103134,0.027367770671844482,0.06547171622514725,-0.27881965041160583,0.18087343871593475
1716965899.540804,-0.09877604246139526,1.872044618492351,1.4464470758175612,0.060189731419086456,-0.07044723629951477,-0.051785968244075775,0.13896210491657257,-0.3805491626262665,0.04365827143192291
1716965899.597256,-0.1216248944401741,1.8604981465183001,1.4518813653861125,-0.02145274728536606,-0.12579786777496338,-0.028390957042574883,-0.007927000522613525,-0.44882574677467346,0.08287008851766586
1716965899.652355,-0.12017074227333069,1.8391302785881591,1.426634628625406,-0.009730522520840168,-0.1887165606021881,-0.11500995606184006,0.015287565067410469,-0.5339933633804321,-0.05826916545629501
1716965899.70804,-0.10676883161067963,1.8211218276596737,1.4467847704972245,0.04173465818166733,-0.26466381549835205,-0.033628322184085846,0.09813057631254196,-0.6236429214477539,0.08547120541334152
1716965899.763154,-0.10070467740297318,1.7814392165697335,1.363422158329219,0.06020759791135788,-0.32612037658691406,-0.3308064639568329,0.11915779113769531,-0.6921318769454956,-0.37291187047958374
1716965899.81933,-0.05599759519100189,1.7573456945472723,1.3606478710847163,0.20847991108894348,-0.3872601091861725,-0.29973483085632324,0.33005931973457336,-0.744509756565094,-0.2837165594100952
1716965899.874032,-0.048612646758556366,1.7261107980848884,1.3675123657721038,0.2050745189189911,-0.4609828591346741,-0.25166764855384827,0.29588770866394043,-0.8019585013389587,-0.18507739901542664
1716965899.927027,-0.06411030888557434,1.6800452888076354,1.3218576601568972,0.12697604298591614,-0.5397557020187378,-0.3871022164821625,0.16417674720287323,-0.8699249029159546,-0.3488590121269226
1716965899.977463,-0.05126095563173294,1.615181802423495,1.147920654774032,0.155596062541008,-0.5733521580696106,-0.9273808002471924,0.1906416118144989,-0.8596975207328796,-1.0364696979522705
1716965900.04038,-0.049811094999313354,1.5734316096743985,1.11702048178869,0.14282265305519104,-0.6211481094360352,-0.9441574215888977,0.16101022064685822,-0.8626505732536316,-0.9834750294685364
1716965900.085006,-0.02130136825144291,1.5352967065369942,1.0883729919948402,0.21433025598526,-0.6392350792884827,-0.9743503928184509,0.23767472803592682,-0.8076749444007874,-0.9683309197425842
1716965900.143893,-0.003667674493044615,1.4854627865827605,1.0331948758454854,0.24500080943107605,-0.6733542680740356,-1.0693947076797485,0.2591041028499603,-0.7872824668884277,-1.0236444473266602
1716965900.202824,-0.0420016348361969,1.4441258081196304,0.9846869171609067,0.11530981957912445,-0.7052653431892395,-1.1124485731124878,0.09623731672763824,-0.781686007976532,-1.0056967735290527
1716965900.251956,-0.08618704974651337,1.4172037656316898,0.95593914131836,-0.01256418228149414,-0.7186914682388306,-1.0836389064788818,-0.04882805049419403,-0.7602402567863464,-0.9075286388397217
1716965900.313367,-0.07696235179901123,1.3667497255375602,0.8953027225605494,0.00980193167924881,-0.7420575618743896,-1.1707541942596436,-0.023033050820231438,-0.7309865951538086,-0.9548854827880859
1716965900.362009,-0.10031053423881531,1.3632913009451935,0.8836577210210488,-0.04798390343785286,-0.7076666355133057,-1.0871877670288086,-0.08071581274271011,-0.6549472808837891,-0.812072217464447
