1716966046.841863,-0.09720132499933243,1.757096120175375,1.540445710726439,-0.18647457659244537,0.10508864372968674,0.7917127013206482,-0.3499036729335785,-0.05281354486942291,0.3441356122493744
1716966046.850863,-0.10173346847295761,1.7722228205427184,1.562572523756927,-0.19428043067455292,0.10614527761936188,0.7772029638290405,-0.338914155960083,-0.05071188136935234,0.31248939037323
1716966046.858865,-0.11722791194915771,1.7868706703719441,1.5928365604581691,-0.2206585556268692,0.10447260737419128,0.7759735584259033,-0.3463038504123688,-0.049524273723363876,0.29487577080726624
1716966046.868866,-0.12379279732704163,1.8082391335726655,1.5690249255568371,-0.2275611013174057,0.13185729086399078,0.681835949420929,-0.33407652378082275,-0.02674121782183647,0.18893998861312866
1716966046.876868,-0.14290322363376617,1.8222408034992388,1.5914977027023725,-0.2571873366832733,0.13116642832756042,0.6691420078277588,-0.3449461758136749,-0.02613166719675064,0.16659395396709442
1716966046.889871,-0.18889980018138885,1.82853077283791,1.558864117332476,-0.33357155323028564,0.1330820769071579,0.5525208115577698,-0.3996530771255493,-0.03236592561006546,0.04426587373018265
1716966046.896884,-0.21231648325920105,1.8389706592388606,1.5410126104387054,-0.3627516031265259,0.13614025712013245,0.46921202540397644,-0.40566810965538025,-0.03570147603750229,-0.039647042751312256
1716966046.90601,-0.2059093415737152,1.8557078029170173,1.5508684287878967,-0.33199557662010193,0.14189457893371582,0.4440843462944031,-0.35273048281669617,-0.0313299261033535,-0.06227320432662964
1716966046.915131,-0.20894990861415863,1.8670719434174479,1.540019271213584,-0.31927579641342163,0.1439283788204193,0.37812942266464233,-0.31997862458229065,-0.03452618047595024,-0.12417101860046387
1716966046.925176,-0.17912301421165466,1.8798642202175426,1.5237222006403508,-0.24178294837474823,0.15553466975688934,0.30679377913475037,-0.22561198472976685,-0.023920249193906784,-0.18750372529029846
1716966046.936609,-0.1659524291753769,1.8666398324790177,1.5240205642272389,-0.20064565539360046,0.11268430948257446,0.2561018764972687,-0.17215687036514282,-0.07062776386737823,-0.22779062390327454
1716966046.945683,-0.14795225858688354,1.8764701339545418,1.4426835763464803,-0.14875385165214539,0.12932144105434418,0.06622394919395447,-0.10936453193426132,-0.0720173716545105,-0.40171897411346436
1716966046.95596,-0.14487577974796295,1.881545939917636,1.4057876557366498,-0.13050028681755066,0.12867963314056396,-0.03038455918431282,-0.08431337028741837,-0.07828699052333832,-0.4749997556209564
1716966046.969388,-0.15095402300357819,1.8783663054897728,1.4162302030985723,-0.13290967047214508,0.1035580188035965,-0.03355009853839874,-0.08212074637413025,-0.09811247885227203,-0.4524660110473633
1716966046.982505,-0.15428531169891357,1.8621338602797644,1.4540202581533102,-0.12992951273918152,0.05097281187772751,0.010186545550823212,-0.07493790984153748,-0.1395317018032074,-0.3855597972869873
1716966046.994964,-0.15227341651916504,1.8484863026880698,1.4819466812802817,-0.11601593345403671,0.013542290776968002,0.035129159688949585,-0.05748142674565315,-0.1604325920343399,-0.3406986892223358
1716966047.005404,-0.1586645096540451,1.8340320706475555,1.492257266850277,-0.11993353813886642,-0.016383692622184753,0.025200609117746353,-0.05875074490904808,-0.1737590730190277,-0.33237844705581665
1716966047.017591,-0.15940606594085693,1.8299083507799256,1.492089351424486,-0.11084993928670883,-0.02895909734070301,0.0024009435437619686,-0.0463913194835186,-0.17535269260406494,-0.33694514632225037
1716966047.028608,-0.1661713421344757,1.8156187531798977,1.4896558888678357,-0.11480994522571564,-0.05745663866400719,-0.028308017179369926,-0.04774435982108116,-0.1936589628458023,-0.34919944405555725
1716966047.042691,-0.16065777838230133,1.804022461345953,1.5070582793236516,-0.09275995939970016,-0.08441795408725739,-0.015188552439212799,-0.022891324013471603,-0.2060421258211136,-0.3170284926891327
1716966047.051898,-0.16294211149215698,1.7948873282844873,1.5078325711751164,-0.08882815390825272,-0.09295683354139328,-0.03351254016160965,-0.018355289474129677,-0.1936771720647812,-0.31798529624938965
1716966047.066988,-0.15604820847511292,1.7853016875170573,1.511636453005486,-0.06452005356550217,-0.10569116473197937,-0.04372071474790573,0.0077167097479105,-0.1901191920042038,-0.3105422556400299
1716966047.088055,-0.14747650921344757,1.7759404414637068,1.5129914824684358,-0.03765100613236427,-0.11520148813724518,-0.05716156214475632,0.03530466556549072,-0.18300995230674744,-0.30677884817123413
1716966047.098136,-0.14313368499279022,1.7674155763886306,1.5235550767697696,-0.02186974510550499,-0.12627626955509186,-0.048520300537347794,0.0497082881629467,-0.17779822647571564,-0.27985432744026184
1716966047.107289,-0.13759882748126984,1.7633178154574105,1.5083126896030499,-0.0035452591255307198,-0.12309710681438446,-0.0923093929886818,0.06666713207960129,-0.16392764449119568,-0.31015220284461975
1716966047.117672,-0.13756103813648224,1.7576430605728435,1.499952416997114,0.00044445975800044835,-0.12441450357437134,-0.11831767112016678,0.06691854447126389,-0.15452264249324799,-0.31969478726387024
1716966047.124813,-0.13715608417987823,1.7530622962453764,1.4982464429405713,0.004253810737282038,-0.11961663514375687,-0.12692727148532867,0.06641876697540283,-0.13234493136405945,-0.31042125821113586
1716966047.143432,-0.13867436349391937,1.7516528785724301,1.4960981660627952,0.0031830407679080963,-0.10656297206878662,-0.13338051736354828,0.06059912219643593,-0.10072793066501617,-0.2996251881122589
1716966047.155724,-0.14750367403030396,1.7596047258878078,1.4886292562911239,-0.01428629457950592,-0.06922151893377304,-0.1446622610092163,0.03745953366160393,-0.03972020745277405,-0.2946881353855133
1716966047.187404,-0.15053831040859222,1.7576294516854916,1.495798698221694,-0.017943961545825005,-0.06285607814788818,-0.12952949106693268,0.03069210797548294,-0.021736852824687958,-0.262665718793869
1716966047.195477,-0.14286866784095764,1.7630336533800068,1.5066322290597411,0.0015918202698230743,-0.04060567170381546,-0.10312828421592712,0.048290323466062546,0.01636486127972603,-0.22089672088623047
1716966047.207632,-0.1428595632314682,1.7632669118175712,1.51665052600456,0.0032217982225120068,-0.030834373086690903,-0.08197881281375885,0.046412743628025055,0.03564191609621048,-0.18654003739356995
1716966047.214694,-0.14483903348445892,1.7726551468576384,1.515314235911246,0.0006992844864726067,-0.0030744876712560654,-0.07968254387378693,0.040461182594299316,0.06944877654314041,-0.17353633046150208
1716966047.224772,-0.1457705944776535,1.771908531939852,1.5147828764446825,0.0004191054031252861,0.0025360933504998684,-0.08078145235776901,0.03750567138195038,0.07439366728067398,-0.16463741660118103
1716966047.23889,-0.15464714169502258,1.777337074281299,1.5095548407387782,-0.017430445179343224,0.02056523598730564,-0.08766325563192368,0.015597270801663399,0.09238839149475098,-0.1624140441417694
1716966047.247969,-0.15492989122867584,1.7752646709165438,1.502317962559861,-0.015171458013355732,0.023288995027542114,-0.10189451277256012,0.01711239106953144,0.09005623310804367,-0.16803254187107086
1716966047.256056,-0.14929604530334473,1.7771214225712963,1.4918528375851077,0.00027058180421590805,0.032652854919433594,-0.11925283074378967,0.033085621893405914,0.09328892827033997,-0.17665186524391174
1716966047.271065,-0.11888526380062103,1.7940607425037636,1.4510351656095217,0.06946997344493866,0.08226439356803894,-0.18921034038066864,0.10615149140357971,0.13916227221488953,-0.2401634156703949
1716966047.282541,-0.13490691781044006,1.7868556874218753,1.4176176014545792,0.032008688896894455,0.0772000104188919,-0.25146055221557617,0.059923749417066574,0.11834258586168289,-0.2911336123943329
1716966047.292761,-0.13844726979732513,1.7922003080713442,1.4012571224616124,0.02388138696551323,0.09061969071626663,-0.26773080229759216,0.04781080409884453,0.12348345667123795,-0.29132819175720215
1716966047.313543,-0.14646130800247192,1.8122070194597852,1.410683931946978,0.007956687361001968,0.09969361126422882,-0.19394655525684357,0.02553486078977585,0.09938888996839523,-0.17210493981838226
1716966047.319578,-0.14878766238689423,1.8124102270237912,1.3980423876377701,0.003783244639635086,0.09700100868940353,-0.20561912655830383,0.020059429109096527,0.08609660714864731,-0.17402425408363342
1716966047.329585,-0.15981702506542206,1.8035458486244587,1.4013245255436673,-0.01782945729792118,0.06490454077720642,-0.18965880572795868,-0.002572283148765564,0.03638504073023796,-0.1474776566028595
1716966047.334584,-0.15397199988365173,1.8050241216935337,1.384988394581495,-0.0036971643567085266,0.06737020611763,-0.2069082409143448,0.01249267440289259,0.033199604600667953,-0.15635931491851807
1716966047.347587,-0.14832350611686707,1.8071369813493496,1.3747370682746798,0.008984904736280441,0.0685323029756546,-0.21090880036354065,0.025013476610183716,0.029688531532883644,-0.15157628059387207
1716966047.352824,-0.13736668229103088,1.8067823321587184,1.3462691281353807,0.03134225308895111,0.0735783502459526,-0.24931401014328003,0.046440839767456055,0.03068169392645359,-0.1807934045791626
1716966047.360401,-0.11363855749368668,1.8034698009716794,1.306452706075595,0.07721242308616638,0.07481835782527924,-0.30640584230422974,0.09006370604038239,0.0237860307097435,-0.2255362570285797
1716966047.36645,-0.10089098662137985,1.8075946124617945,1.2923791282267896,0.09835712611675262,0.07984109967947006,-0.3098997473716736,0.10608024895191193,0.024555612355470657,-0.2167581170797348
1716966047.381556,-0.1086326614022255,1.8096624301291202,1.323225743007923,0.07902844250202179,0.06333363801240921,-0.23534885048866272,0.08185230195522308,0.006686680018901825,-0.13611529767513275
1716966047.388941,-0.1202513799071312,1.8147510681736714,1.3803535949278496,0.05343768000602722,0.044313427060842514,-0.11910810321569443,0.05304834991693497,-0.0090089812874794,-0.022707059979438782
1716966047.398002,-0.12711620330810547,1.8196660072567707,1.4377451603639817,0.03768038749694824,0.02977883815765381,-0.009364098310470581,0.03492194414138794,-0.015264896675944328,0.0781276673078537
1716966047.405335,-0.13109347224235535,1.833262560457879,1.4569917078355537,0.028140336275100708,0.04448610544204712,0.03446673974394798,0.02362126298248768,0.00435234047472477,0.11428424715995789
1716966047.413397,-0.14851555228233337,1.8334599007225145,1.4722934079870007,-0.006987117230892181,0.03940882161259651,0.06370459496974945,-0.01284194178879261,0.004891538061201572,0.1359015852212906
1716966047.420603,-0.14988456666469574,1.8309409259255536,1.483702352401692,-0.010129716247320175,0.032160572707653046,0.08354981243610382,-0.015773851424455643,0.003049064427614212,0.14793764054775238
1716966047.429644,-0.1518706977367401,1.8355444622789432,1.4829766527384698,-0.013686890713870525,0.036026597023010254,0.08339094370603561,-0.01849808171391487,0.005669460631906986,0.13964200019836426
1716966047.434647,-0.16103364527225494,1.8448653346218982,1.4764436140432786,-0.03189455345273018,0.04948050528764725,0.07384005188941956,-0.03677972033619881,0.017814069986343384,0.12197587639093399
1716966047.443664,-0.16154168546199799,1.8486423623704709,1.48133433523226,-0.031160611659288406,0.050220612436532974,0.08350875973701477,-0.033816397190093994,0.01791655644774437,0.12504510581493378
1716966047.44991,-0.15646187961101532,1.8574469471941155,1.4848783642990138,-0.017997846007347107,0.059255339205265045,0.09226177632808685,-0.017495838925242424,0.025961246341466904,0.12695886194705963
1716966047.456429,-0.14887288212776184,1.8669397354814137,1.4849303693059963,-0.00013778358697891235,0.07050015777349472,0.09357824921607971,0.002735937014222145,0.035715535283088684,0.12110792845487595
1716966047.462515,-0.14859111607074738,1.8720170500338913,1.4888736255287065,0.0006239473586902022,0.07237084209918976,0.09981705248355865,0.003384112846106291,0.03560087829828262,0.12067928165197372
1716966062.703534,-0.16488420963287354,1.7364347325184164,1.540894077669469,0.009240911342203617,-0.1006617397069931,-0.0003340335679240525,0.0,0.0,0.0
1716966062.758205,-0.16413278877735138,1.7311215927596266,1.543361838826352,0.013698513619601727,-0.105250284075737,0.018364155665040016,0.0013160089729353786,-0.011918379925191402,0.0009891417576000094
1716966062.810398,-0.16177284717559814,1.726826097388298,1.5475686662538668,0.028314661234617233,-0.09923844784498215,0.036173176020383835,0.0005364950047805905,0.015288115479052067,0.0031060753390192986
1716966062.860975,-0.15882202982902527,1.7229902756493298,1.550961462453623,0.03658731281757355,-0.08950982242822647,0.038154300302267075,-0.0018603907665237784,0.06049339100718498,0.0037319380789995193
1716966062.915414,-0.15689393877983093,1.7187530097936792,1.5531733948591637,0.03602742776274681,-0.08453671634197235,0.03338012844324112,-0.0026578898541629314,0.06860531121492386,0.002441375982016325
1716966062.97089,-0.15449635684490204,1.7155676145207952,1.5582506850940274,0.03744085878133774,-0.07961725443601608,0.04209055006504059,-0.0024256627075374126,0.07285396009683609,0.00556888896971941
1716966063.027012,-0.15207183361053467,1.714471941555396,1.561152402709354,0.03778072074055672,-0.058943912386894226,0.04315413907170296,-0.006344523746520281,0.1288353055715561,0.006563250906765461
1716966063.085058,-0.15235552191734314,1.721028542850416,1.5657369488940995,0.02852153778076172,-0.0025773607194423676,0.054741472005844116,-0.020935939624905586,0.27473515272140503,0.014402327127754688
1716966063.144989,-0.11660026013851166,1.6901196252883033,1.358656933863936,0.1150670051574707,0.10138396173715591,-0.5015177130699158,0.024250147864222527,0.4361723065376282,-0.3376592695713043
1716966063.199131,-0.1372459977865219,1.7020918949234047,1.4639124576385525,0.047149479389190674,0.02418532967567444,-0.16241943836212158,-0.03507087379693985,0.2044670730829239,0.023651033639907837
1716966063.254403,-0.13719098269939423,1.6941266585436054,1.4803170359033029,0.040939703583717346,-0.028084367513656616,-0.10338050872087479,-0.03404446691274643,0.06098051369190216,0.08382365107536316
1716966063.314573,-0.12908606231212616,1.6836792476397417,1.4871383637387177,0.05630585551261902,-0.07268210500478745,-0.07159017771482468,-0.00906982459127903,-0.043429046869277954,0.12225614488124847
1716966063.367627,-0.08555331826210022,1.6681879549976864,1.4701166267739463,0.17618818581104279,-0.13719823956489563,-0.10364313423633575,0.17098641395568848,-0.20876123011112213,0.08150310069322586
1716966063.41839,-0.07254229485988617,1.6495510760615038,1.4420711577525696,0.1840871274471283,-0.1836496740579605,-0.17472025752067566,0.15500080585479736,-0.3000357151031494,-0.027014993131160736
1716966063.470288,-0.05818744748830795,1.627211612081585,1.4248895140325997,0.1974768340587616,-0.23208311200141907,-0.2084554135799408,0.1543719470500946,-0.3651534914970398,-0.06776770949363708
1716966063.534762,-0.04355087876319885,1.6078669578776998,1.4053179939572038,0.21738137304782867,-0.2569830119609833,-0.2542703449726105,0.17175066471099854,-0.376822292804718,-0.13375598192214966
1716966063.58385,-0.04516203701496124,1.5784266236565905,1.2735464513455157,0.18023714423179626,-0.25744521617889404,-0.6859822869300842,0.10121703147888184,-0.3816239833831787,-0.7896191477775574
1716966063.636952,-0.003132592886686325,1.5496253128791024,1.215559412837135,0.30557069182395935,-0.25676852464675903,-0.8451994061470032,0.28512513637542725,-0.334043025970459,-0.9831231236457825
1716966063.693714,0.04389304667711258,1.5165809936862225,1.1371686658205507,0.43765443563461304,-0.24922193586826324,-1.062739372253418,0.46065986156463623,-0.2792177200317383,-1.2427003383636475
1716966063.744222,0.04536297917366028,1.4927714101659646,1.0757128523688044,0.3897959887981415,-0.2499767243862152,-1.160304307937622,0.36245259642601013,-0.26012495160102844,-1.290258526802063
1716966063.797685,0.06595513224601746,1.4648912611030358,1.018484848660881,0.40392792224884033,-0.26386722922325134,-1.2154237031936646,0.3540841341018677,-0.2637673318386078,-1.2662699222564697
1716966063.852907,0.08112502098083496,1.4346403238166396,0.9594826737183553,0.39794760942459106,-0.2808244228363037,-1.265601634979248,0.32088133692741394,-0.27141255140304565,-1.237408995628357
1716966063.913984,0.09767412394285202,1.4071741405645497,0.9108328104577517,0.3929988443851471,-0.3025892674922943,-1.2621450424194336,0.2906956672668457,-0.292045533657074,-1.1389788389205933
1716966063.968374,0.004961512982845306,1.4123204428073974,0.9122184102852471,0.0804201066493988,-0.30637404322624207,-1.0688778162002563,-0.09301483631134033,-0.3143816888332367,-0.8127298355102539
1716966064.020168,0.07002497464418411,1.3872887320423857,0.8950921916435428,0.23226821422576904,-0.3491818606853485,-0.9800944328308105,0.07843008637428284,-0.3698078393936157,-0.6427310705184937
1716966064.075587,0.09543295949697495,1.3432169617064007,0.8526251392174993,0.2608117163181305,-0.4136803150177002,-0.9785444140434265,0.10036639124155045,-0.4409511685371399,-0.5834156274795532
1716966064.12972,0.13301703333854675,1.2982080930032953,0.8230674404566392,0.31297367811203003,-0.48492133617401123,-0.9384169578552246,0.142978236079216,-0.5189032554626465,-0.48364436626434326
1716966064.187988,0.15515726804733276,1.2560463742698125,0.7890787849708429,0.3251895606517792,-0.5389329791069031,-0.9203217625617981,0.14327064156532288,-0.5649754405021667,-0.4215514659881592
1716966064.24521,0.15776515007019043,1.225732988805344,0.7377274577487845,0.2995060682296753,-0.5486969351768494,-0.9580932855606079,0.11153584718704224,-0.5448073744773865,-0.43717285990715027
1716966064.294322,0.23094841837882996,1.1853943116194143,0.7132244975883124,0.4263041615486145,-0.5895516276359558,-0.926114559173584,0.2232474535703659,-0.5680205821990967,-0.3730003237724304
1716966064.347764,0.25732487440109253,1.147456212426031,0.6729207160634778,0.44507530331611633,-0.6080329418182373,-0.9427704811096191,0.2298254668712616,-0.5546172261238098,-0.37129390239715576
1716966064.402952,0.2814202904701233,1.1208601969521799,0.6348403516784704,0.4581381678581238,-0.6044722199440002,-0.9504379630088806,0.23131369054317474,-0.5188171863555908,-0.36456233263015747
1716966064.459023,0.3089761734008789,1.0970463251211373,0.5954049697481827,0.4783756732940674,-0.5915061831474304,-0.9632929563522339,0.24048055708408356,-0.4725172519683838,-0.3675498962402344
1716966064.512881,0.33057263493537903,1.077364539694135,0.5563198008815935,0.4823477566242218,-0.5755800008773804,-0.96608966588974,0.23257151246070862,-0.43169453740119934,-0.3558449447154999
1716966064.568975,0.35378164052963257,1.0657577421539786,0.5194951098884628,0.4904877543449402,-0.542474091053009,-0.9664371609687805,0.23022933304309845,-0.37272971868515015,-0.3483934700489044
1716966064.623036,0.37196969985961914,1.0618591491487444,0.48440630289867426,0.4869345724582672,-0.4993388056755066,-0.9579980373382568,0.2167738825082779,-0.3101968467235565,-0.3317244350910187
1716966064.677798,0.38202959299087524,1.0713881125948228,0.45263808858468213,0.46710044145584106,-0.4377440810203552,-0.9373523592948914,0.1890716552734375,-0.23595982789993286,-0.30464285612106323
1716966064.732913,0.40621811151504517,1.0710601320821251,0.42000001425398636,0.47441717982292175,-0.3951649069786072,-0.9221775531768799,0.186183899641037,-0.18471962213516235,-0.2818134129047394
1716966064.787474,0.4312112033367157,1.0864548697657108,0.3913113175765388,0.48157986998558044,-0.33246910572052,-0.8937866687774658,0.1824619174003601,-0.12026797980070114,-0.24861425161361694
1716966064.843756,0.45475929975509644,1.0988516412505809,0.3657178549053457,0.48386457562446594,-0.28117474913597107,-0.8591898083686829,0.17343878746032715,-0.07323850691318512,-0.20747974514961243
1716966064.897905,0.4750857651233673,1.1033475022635264,0.33424207470791156,0.4805055260658264,-0.24139618873596191,-0.8404080271720886,0.16096413135528564,-0.03729037195444107,-0.18259261548519135
1716966064.951793,0.5097929239273071,1.1110336290901612,0.308687170324893,0.5012675523757935,-0.20305785536766052,-0.8102529048919678,0.16860835254192352,-0.0068540070205926895,-0.14820441603660583
1716966065.007971,0.5474526286125183,1.12990766874594,0.29144319467625723,0.5247167348861694,-0.15344588458538055,-0.7642458081245422,0.17747385799884796,0.030546488240361214,-0.1027894914150238
1716966065.06401,0.5862183570861816,1.133608722298133,0.2670645688377673,0.5484333634376526,-0.12704215943813324,-0.736720621585846,0.18658961355686188,0.046710021793842316,-0.07362416386604309
1716966065.116592,0.625328779220581,1.1469622012624028,0.24748409228367918,0.5708044171333313,-0.08899548649787903,-0.7008267045021057,0.19416764378547668,0.07227616012096405,-0.04059795290231705
1716966065.178549,0.6643568873405457,1.1633483096928081,0.23365532097251362,0.5910828113555908,-0.05073757469654083,-0.6569964289665222,0.19952735304832458,0.09645609557628632,-0.0029062144458293915
1716966065.231442,0.5236077308654785,1.2868024663847557,0.26191524962476187,0.30647581815719604,0.11213915050029755,-0.496130108833313,-0.05710074305534363,0.20049354434013367,0.1453590840101242
1716966065.28211,0.481808602809906,1.3232873104041913,0.2638319521178376,0.20347881317138672,0.15568788349628448,-0.42064666748046875,-0.14477182924747467,0.21317817270755768,0.21006932854652405
1716966065.336849,0.49469882249832153,1.327176801356796,0.2443447229734368,0.19759027659893036,0.16407132148742676,-0.3990422785282135,-0.1441275030374527,0.2070351094007492,0.22071345150470734
1716966065.39273,0.5035374164581299,1.3437396923587064,0.24074629880686205,0.18416592478752136,0.18087156116962433,-0.34867504239082336,-0.15133579075336456,0.20431262254714966,0.2561343014240265
1716966065.444959,0.532916784286499,1.3503068875575788,0.23687389068152576,0.2051774263381958,0.18082565069198608,-0.30481141805648804,-0.12900005280971527,0.1880621463060379,0.28459304571151733
1716966065.501372,0.5604360699653625,1.3581955189966237,0.23031684464803392,0.22336576879024506,0.18615899980068207,-0.26917964220046997,-0.10905035585165024,0.1803876906633377,0.302470326423645
1716966065.55687,0.5904859900474548,1.3688969646230493,0.23044368445446484,0.24493379890918732,0.19275231659412384,-0.22557410597801208,-0.08725568652153015,0.1745283156633377,0.3251933157444
1716966065.611222,0.6179348826408386,1.3750237523456057,0.2271707232693123,0.2618334889411926,0.19405242800712585,-0.19119064509868622,-0.0700913667678833,0.1656280755996704,0.3393811583518982
1716966065.665043,0.6328517198562622,1.3852088210795461,0.22340508362290912,0.2581265866756439,0.20133624970912933,-0.1581638753414154,-0.07079602777957916,0.16220496594905853,0.3518964350223541
1716966065.723817,0.6467181444168091,1.3954624605539587,0.2224281341677703,0.2529453635215759,0.2066422402858734,-0.12302917242050171,-0.07278107851743698,0.1570928990840912,0.3656892776489258
1716966065.775962,0.6610796451568604,1.4041006312533113,0.22524746466920886,0.24863606691360474,0.20692667365074158,-0.08481698483228683,-0.0742173045873642,0.1476428061723709,0.3817342519760132
1716966065.830766,0.6804788708686829,1.406165178186495,0.22771693984933306,0.2524465322494507,0.1977626383304596,-0.051539573818445206,-0.06903664767742157,0.13156311213970184,0.3933715522289276
1716966065.884963,0.719115674495697,1.4056325153844427,0.2319598676114778,0.2854952812194824,0.18559537827968597,-0.020381851121783257,-0.04071855545043945,0.11563877761363983,0.40119004249572754
1716966065.94035,0.75446617603302,1.4036749079307769,0.23832611068737197,0.31187164783477783,0.17106522619724274,0.01135217398405075,-0.019242219626903534,0.09863743185997009,0.40936538577079773
1716966065.996013,0.7775571346282959,1.4097272143473825,0.24101662744140118,0.3193068504333496,0.1699691116809845,0.03820129111409187,-0.012995205819606781,0.09337252378463745,0.4128435254096985
1716966066.050978,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.105704,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.161084,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.214802,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.2699,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.324682,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.379943,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.43437,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.48967,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.543482,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.598863,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.65458,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.708702,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.765768,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
1716966066.819724,0.7950993180274963,1.4195988091702771,0.24119316816187641,0.0,0.0,0.0,0.0,0.0,0.0
