1716891799.754051,-0.03816783428192139,1.6430057523429877,1.8066675548239055,0.0031398588325828314,-0.13467195630073547,-0.019619792699813843,0.0,0.0,0.0
1716891799.814078,-0.03625362366437912,1.6335533535219313,1.7984609386298263,0.034872397780418396,-0.1282632201910019,-0.1889931708574295,0.002494383603334427,-0.03181689232587814,-0.013997184112668037
1716891799.860118,-0.04587266594171524,1.6202648408157554,1.7670971989887967,-0.07050013542175293,-0.11229702830314636,-0.4036746621131897,-0.008296072483062744,-0.10386709123849869,-0.04899722337722778
1716891799.928461,-0.04134640842676163,1.61024043210218,1.7858784153097558,-0.018419906497001648,-0.18711042404174805,-0.174780011177063,0.01024329848587513,-0.3385847508907318,-0.020411493256688118
1716891799.976126,-0.07199250906705856,1.5936890946412248,1.7335786206943429,-0.15825605392456055,-0.15599815547466278,-0.3880498707294464,-0.04100047051906586,-0.2313477247953415,-0.08300783485174179
1716891800.027307,-0.050212498754262924,1.580802320363962,1.7335359663746561,-0.037089839577674866,-0.20085397362709045,-0.3202402889728546,0.0488651767373085,-0.3728105425834656,-0.03510390222072601
1716891800.094538,-0.04484538733959198,1.5651189673718098,1.7428395709358213,-0.007215781137347221,-0.2651488184928894,-0.23952913284301758,0.0790126621723175,-0.5299990773200989,0.05081973224878311
1716891800.141484,-0.05085792392492294,1.5468509593065876,1.730998038330266,-0.02259848825633526,-0.29370400309562683,-0.24731676280498505,0.05388305336236954,-0.5377997159957886,0.03723423182964325
1716891800.192108,-0.047525662928819656,1.5266249232634914,1.7340757049354867,-0.0029255449771881104,-0.3420815169811249,-0.20367401838302612,0.08347998559474945,-0.5892099142074585,0.10978204011917114
1716891800.240802,-0.04833035171031952,1.505715727024779,1.7311885131283518,-0.0017693648114800453,-0.36496952176094055,-0.18881656229496002,0.07585079967975616,-0.5520670413970947,0.12235692143440247
1716891800.303491,-0.05080699548125267,1.4846809153579401,1.7195082872716658,-0.008279640227556229,-0.36982330679893494,-0.2106528878211975,0.05339398980140686,-0.4812493324279785,0.0616629458963871
1716891800.352949,-0.047814179211854935,1.4665915236176557,1.6911252820555593,0.003816225565969944,-0.3280564844608307,-0.2979326546192169,0.06512052565813065,-0.3096407949924469,-0.12549367547035217
1716891800.416831,-0.04877430945634842,1.4467969189403163,1.6560126275957627,0.0010124417021870613,-0.2967741787433624,-0.4008660614490509,0.05142432451248169,-0.19753579795360565,-0.3135990798473358
1716891800.459183,-0.06318230926990509,1.4397078059210364,1.5624515175374007,-0.05392424762248993,-0.14384445548057556,-0.7198182344436646,-0.05409179627895355,0.14451341331005096,-0.8860220909118652
1716891800.514447,-0.0681019276380539,1.4222904757047876,1.5166198051667052,-0.06465588510036469,-0.12188650667667389,-0.8050038814544678,-0.06805495172739029,0.17357876896858215,-0.9545743465423584
1716891800.567053,-0.07361024618148804,1.4043074939852382,1.4640122039521526,-0.07555873692035675,-0.1003439649939537,-0.8978537917137146,-0.08010731637477875,0.1965092122554779,-1.024165391921997
1716891800.621957,-0.07840859144926071,1.3859891666252124,1.4064503981771876,-0.08228129148483276,-0.07937035709619522,-0.9906294345855713,-0.08411942422389984,0.21497488021850586,-1.0831493139266968
1716891800.681064,-0.08460935950279236,1.3668694689635856,1.3411560706093628,-0.09226488322019577,-0.057530879974365234,-1.0926107168197632,-0.09216906875371933,0.2325267195701599,-1.1472499370574951
1716891800.735935,-0.08663934469223022,1.3525183553423257,1.2740026914714768,-0.08953386545181274,-0.020498935133218765,-1.1896040439605713,-0.08308117836713791,0.27333998680114746,-1.2029809951782227
1716891800.788302,-0.09346432983875275,1.3432037969896375,1.2251522407335123,-0.09946892410516739,0.007264174520969391,-1.2121236324310303,-0.09023535996675491,0.29177558422088623,-1.1514954566955566
1716891800.842373,-0.0985468253493309,1.3326604559453537,1.1732699389451187,-0.1029721274971962,0.02836908958852291,-1.233824372291565,-0.0883999690413475,0.29708394408226013,-1.1007152795791626
1716891800.896843,-0.10633331537246704,1.3213829845303369,1.1192581061707783,-0.11239171028137207,0.04445229098200798,-1.2534502744674683,-0.09323688596487045,0.29347312450408936,-1.0501253604888916
1716891800.953313,-0.1209351122379303,1.3168713449930007,1.0805019133442837,-0.13714814186096191,0.06576976180076599,-1.2315210103988647,-0.11452963948249817,0.29734593629837036,-0.9596733450889587
1716891801.009247,-0.12973102927207947,1.31715065586938,1.0505531023339285,-0.145028755068779,0.08781897276639938,-1.1854033470153809,-0.11536651104688644,0.29895350337028503,-0.8499516844749451
1716891801.06336,-0.14272531867027283,1.3308505256889953,1.0530609821220949,-0.16052314639091492,0.11526141315698624,-1.0628299713134766,-0.12317932397127151,0.3027162551879883,-0.6693311929702759
1716891801.123683,-0.14466683566570282,1.3311714129462633,1.0282720998943933,-0.15045687556266785,0.12714141607284546,-1.0145889520645142,-0.10500593483448029,0.28964054584503174,-0.5779094099998474
1716891801.174832,-0.11344850063323975,1.3820807457467805,1.06263195909025,-0.06948576867580414,0.1918857991695404,-0.814979076385498,-0.017964527010917664,0.31527239084243774,-0.33912041783332825
1716891801.232054,-0.09781357645988464,1.4068162009137473,1.0478989874881535,-0.029672611504793167,0.23554092645645142,-0.7538248300552368,0.021391648799180984,0.33289846777915955,-0.25982922315597534
1716891801.288528,-0.07601986825466156,1.4471252016817353,1.0645777043058444,0.020424697548151016,0.27566277980804443,-0.6155290007591248,0.06885883212089539,0.32802462577819824,-0.10365274548530579
1716891801.344263,-0.06723085045814514,1.4676304710536314,1.0558769625337083,0.040006160736083984,0.2900201678276062,-0.5473945140838623,0.0844622254371643,0.303148478269577,-0.024924173951148987
1716891801.394994,-0.06193654611706734,1.477659547608044,1.0477665979432818,0.05087069422006607,0.27915555238723755,-0.4831748604774475,0.09121061116456985,0.24974164366722107,0.048990003764629364
1716891801.448277,-0.050820495933294296,1.5059219787438696,1.0244013929457,0.0730210393667221,0.33040159940719604,-0.46452730894088745,0.10701597481966019,0.29444441199302673,0.058667659759521484
1716891801.500914,-0.05246343836188316,1.506065831600683,0.9975949131862918,0.06661910563707352,0.31855863332748413,-0.4555123746395111,0.09576816856861115,0.256728857755661,0.0695401132106781
1716891801.555532,-0.04847470670938492,1.5178894045570281,0.972858378049728,0.07226152718067169,0.33096516132354736,-0.4423273801803589,0.0961935818195343,0.25273504853248596,0.07923875004053116
1716891801.61035,-0.043774597346782684,1.5288299840198172,0.9493932095001727,0.07871856540441513,0.33913615345954895,-0.42751026153564453,0.09737701714038849,0.24373790621757507,0.09049510955810547
1716891801.665973,-0.038461778312921524,1.540552765468702,0.9279689146597443,0.08571861684322357,0.3465103805065155,-0.4096956253051758,0.09897259622812271,0.2344570904970169,0.10376333445310593
1716891801.720136,-0.03646261245012283,1.546061010883533,0.901355171171117,0.0856141522526741,0.34506306052207947,-0.4054945111274719,0.09418929368257523,0.21801947057247162,0.10434490442276001
1716891801.776034,-0.032617487013339996,1.5589041604397793,0.8882975222362917,0.08893350511789322,0.3481234610080719,-0.3739152252674103,0.09275753796100616,0.20497998595237732,0.1289902925491333
1716891801.829982,-0.02649395912885666,1.5745850320093757,0.8808758366528044,0.0960402637720108,0.35202592611312866,-0.33386191725730896,0.09462099522352219,0.1930382251739502,0.15918752551078796
1716891801.884959,-0.021378831937909126,1.5883105298127471,0.8774332052954812,0.10073366016149521,0.3490338623523712,-0.29041624069213867,0.09440188109874725,0.17426535487174988,0.1909366399049759
1716891801.940089,-0.01453641802072525,1.6011951008950904,0.877213391871815,0.10792285203933716,0.3426564633846283,-0.24532364308834076,0.09620071947574615,0.1535792350769043,0.22203446924686432
1716891801.99492,-0.00817866250872612,1.6182864189992519,0.875263750792054,0.1136949360370636,0.3456948697566986,-0.20630508661270142,0.09667180478572845,0.14574964344501495,0.24456237256526947
1716891802.049376,-0.004262205678969622,1.634850791075737,0.8760653368308162,0.11506772041320801,0.34610268473625183,-0.16614121198654175,0.09371568262577057,0.13609440624713898,0.2666366696357727
1716891802.104275,0.0034666534047573805,1.6473260231928684,0.8780804037959036,0.12219123542308807,0.3383757472038269,-0.12797486782073975,0.09530120342969894,0.1190042793750763,0.28656959533691406
1716891802.158113,0.0077132475562393665,1.6645919905277833,0.8798252156066564,0.12349118292331696,0.3394196033477783,-0.09224466979503632,0.09242312610149384,0.11233673989772797,0.3022962212562561
1716891802.215976,0.014645053073763847,1.6815932717272952,0.8704906931784315,0.0,0.0,0.0,0.0,0.0,0.0
1716891802.270561,0.014645053073763847,1.6815932717272952,0.8704906931784315,0.0,0.0,0.0,0.0,0.0,0.0
1716891802.326847,0.007932405918836594,1.673443293283356,0.8826532792017487,-0.009821666404604912,-0.016663340851664543,0.01524495892226696,-0.007039037067443132,-0.014435037039220333,0.012090349569916725
1716891802.378165,-0.0018957210704684258,1.6588416648933213,0.8933188321321577,-0.023442666977643967,-0.040443964302539825,0.025345439091324806,-0.01636967621743679,-0.03308366239070892,0.019887257367372513
1716891802.433903,-0.006932219490408897,1.6523167633703406,0.8969842956585343,-0.029537130147218704,-0.049244921654462814,0.027406666427850723,-0.019989822059869766,-0.038528479635715485,0.02083832584321499
1716891802.489352,-0.00902257114648819,1.6548237716279783,0.9145680849821334,-0.031192338094115257,-0.0493084080517292,0.05004580691456795,-0.020336445420980453,-0.03599962964653969,0.03521604463458061
1716891802.545372,-0.015122121199965477,1.6575335904990425,0.938587840209461,-0.03808729350566864,-0.050198256969451904,0.07945360988378525,-0.024225998669862747,-0.03319244831800461,0.0531194806098938
1716891802.59999,-0.025160517543554306,1.6561924960582384,0.9621923136057728,-0.04976610839366913,-0.05535239353775978,0.10537147521972656,-0.0311594121158123,-0.03301725164055824,0.06777714937925339
1716891802.655138,-0.027400558814406395,1.6540565234868883,0.9784841405525242,-0.050764963030815125,-0.05870923027396202,0.12053211033344269,-0.030679158866405487,-0.03159274533390999,0.07465329021215439
1716891802.712695,-0.030239034444093704,1.652636358070928,0.9858446904592693,0.0,0.0,0.0,0.0,0.0,0.0
1716891802.770758,-0.03275691717863083,1.6362059678687741,0.989469194997993,-0.003157596802338958,-0.02150302566587925,-8.13339720480144e-05,-0.002037592465057969,-0.015158519148826599,0.0004722877056337893
1716891802.820539,-0.045142631977796555,1.5794776044067564,0.9971108056766864,-0.018561702221632004,-0.08954157680273056,-0.007231354247778654,-0.012054992839694023,-0.059090353548526764,-0.0035165268927812576
1716891802.882146,-0.052675653249025345,1.5668981276855427,0.9977300008888921,-0.027524031698703766,-0.10066697001457214,-0.010289446450769901,-0.017714254558086395,-0.0633605346083641,-0.005635769572108984
1716891802.930127,-0.056258052587509155,1.55099579991527,0.9929154818950756,-0.031140606850385666,-0.11368916183710098,-0.02088756114244461,-0.01956077665090561,-0.06899978220462799,-0.0127243772149086
1716891802.983953,-0.06102541461586952,1.5412805271584136,0.9917908835583076,-0.03616001829504967,-0.12056232988834381,-0.02467411383986473,-0.022347114980220795,-0.07084208726882935,-0.014883862808346748
1716891803.039059,-0.0685773640871048,1.5283347332978106,0.9920825147035086,-0.04464704170823097,-0.13073082268238068,-0.02778429165482521,-0.02752493880689144,-0.07436611503362656,-0.016670890152454376
1716891803.093768,-0.07442320138216019,1.515939875731057,0.9929149292064081,-0.05060384050011635,-0.13958102464675903,-0.030078403651714325,-0.03073577582836151,-0.07655993849039078,-0.017957527190446854
1716891803.148973,-0.07831171900033951,1.5067588170080042,0.9976962905213183,-0.0537530742585659,-0.14520153403282166,-0.0265316441655159,-0.031833238899707794,-0.07633255422115326,-0.015263574197888374
1716891803.20299,-0.08169253915548325,1.4989111083621791,1.001791296894349,-0.05604080483317375,-0.1492527425289154,-0.02331804484128952,-0.03224986046552658,-0.07557649910449982,-0.012716028839349747
1716891803.259422,-0.08482356369495392,1.4905345999874853,1.0026880887942662,0.0,0.0,0.0,0.0,0.0,0.0
1716891803.314147,-0.08482356369495392,1.4905345999874853,1.0026880887942662,0.0,0.0,0.0,0.0,0.0,0.0
1716891803.368663,-0.08482356369495392,1.4905345999874853,1.0026880887942662,0.0,0.0,0.0,0.0,0.0,0.0
1716891803.424526,-0.08482356369495392,1.4905345999874853,1.0026880887942662,0.0,0.0,0.0,0.0,0.0,0.0
1716891803.478187,-0.08482356369495392,1.4905345999874853,1.0026880887942662,0.0,0.0,0.0,0.0,0.0,0.0
1716891803.53422,-0.08482356369495392,1.4905345999874853,1.0026880887942662,0.0,0.0,0.0,0.0,0.0,0.0
1716891803.58884,-0.08888924866914749,1.4898057920993182,1.0041005481599246,-0.005428030621260405,-0.0004634162178263068,0.0012181894853711128,-0.00392221100628376,0.00039836333598941565,0.00058082613395527
1716891803.69592,-0.08888924866914749,1.4898057920993182,1.0041005481599246,-0.005428030621260405,-0.0004634162178263068,0.0012181894853711128,-0.00392221100628376,0.00039836333598941565,0.00058082613395527
1716891803.733402,-0.08888924866914749,1.4898057920993182,1.0041005481599246,-0.005428030621260405,-0.0004634162178263068,0.0012181894853711128,-0.00392221100628376,0.00039836333598941565,0.00058082613395527
