1716891765.047732,-0.10381662845611572,1.50175549911358,1.7311941193095017,0.019884224981069565,-0.29115888476371765,-0.024714620783925056,0.0,0.0,0.0
1716891765.101737,-0.09855113923549652,1.4872748154524786,1.7318786958783308,0.09573796391487122,-0.2558302879333496,-0.05602759122848511,6.727781146764755e-05,0.062013205140829086,0.003377757966518402
1716891765.157418,-0.06370462477207184,1.474938976432054,1.7125065369313555,0.36575084924697876,-0.17849434912204742,-0.22731566429138184,0.019931886345148087,0.2367260605096817,-0.0021910285577178
1716891765.209319,-0.038941025733947754,1.4616225463837702,1.6805858490436676,0.3949194550514221,-0.12269675731658936,-0.36072367429733276,0.021014632657170296,0.39851656556129456,-0.018243733793497086
1716891765.261701,-0.02178320474922657,1.442936149632818,1.5882337128180057,0.3743079900741577,-0.025719568133354187,-0.7097715139389038,0.012979531660676003,0.5853743553161621,-0.11726538836956024
1716891765.321356,-0.016925228759646416,1.4293767207620462,1.5167382852893527,0.3142502009868622,0.04237953945994377,-0.8462051749229431,-0.012520959600806236,0.689745306968689,-0.18055909872055054
1716891765.369133,-0.02455618418753147,1.425198575043487,1.5081180949932222,0.22878538072109222,0.05761171132326126,-0.7270495891571045,-0.06913774460554123,0.6469650268554688,-0.08511316776275635
1716891765.424527,-0.01733274757862091,1.41806621262007,1.4685129794139358,0.2086506336927414,0.08913351595401764,-0.7310518026351929,-0.08308583498001099,0.6364024877548218,-0.08177844434976578
1716891765.481945,-0.013815457001328468,1.413313458441426,1.42964500283249,0.18113300204277039,0.12284068018198013,-0.7302248477935791,-0.10650501400232315,0.6345484852790833,-0.07365267723798752
1716891765.535368,-0.011311469599604607,1.4099824439342914,1.3936359198509902,0.15400953590869904,0.15002202987670898,-0.7180436253547668,-0.13289913535118103,0.6162983179092407,-0.04579328000545502
1716891765.589347,-0.008245043456554413,1.40357169311162,1.3468806409421594,0.1310867965221405,0.1666170209646225,-0.7337164878845215,-0.15530550479888916,0.5746288299560547,-0.045583561062812805
1716891765.646255,-0.013543222099542618,1.401417428522912,1.304453677551133,0.08951596170663834,0.19403937458992004,-0.7373844981193542,-0.19750268757343292,0.566884458065033,-0.04330817610025406
1716891765.703412,-0.018112335354089737,1.4011347247266341,1.2656583838333202,0.05386178568005562,0.21904253959655762,-0.7287343740463257,-0.2304786592721939,0.5560635328292847,-0.023928603157401085
1716891765.75987,-0.048905715346336365,1.3861518341987256,1.2444450384989354,-0.053708095103502274,0.16744473576545715,-0.6416348814964294,-0.3654783070087433,0.4086790680885315,0.16273725032806396
1716891765.813337,-0.07151227444410324,1.3893578906240303,1.2180163989298385,-0.12369510531425476,0.19265146553516388,-0.6087865233421326,-0.43080341815948486,0.41551876068115234,0.18996891379356384
1716891765.866651,-0.08347684890031815,1.3918574885455905,1.1856322136478654,-0.15845760703086853,0.210728257894516,-0.5820083022117615,-0.4443935453891754,0.40445512533187866,0.22230209410190582
1716891765.920996,-0.09723670780658722,1.3986229033367992,1.1483454908181407,-0.1959717720746994,0.24619975686073303,-0.5881866216659546,-0.46295079588890076,0.4254119098186493,0.18673500418663025
1716891765.976564,-0.10606687515974045,1.4062481390044466,1.1198163827955299,-0.21334795653820038,0.27007806301116943,-0.5573581457138062,-0.4516372084617615,0.4247497320175171,0.21612991392612457
1716891766.030526,-0.11438234895467758,1.4145966990685288,1.0932806747339452,-0.22621841728687286,0.29088759422302246,-0.5226239562034607,-0.43570366501808167,0.4200682044029236,0.2486535906791687
1716891766.090556,-0.11722703278064728,1.4110196290454164,1.0626997603888748,-0.22248774766921997,0.2839256227016449,-0.4982706308364868,-0.40114128589630127,0.3823695778846741,0.2736700177192688
1716891766.147544,-0.08682698011398315,1.433155462842018,1.08867360795155,-0.1260882019996643,0.2892690598964691,-0.30093392729759216,-0.2558864653110504,0.3499768078327179,0.5129659175872803
1716891766.195562,-0.08473965525627136,1.4299350032655604,1.0851134121612618,-0.11410568654537201,0.25742530822753906,-0.20920974016189575,-0.22426612675189972,0.28183215856552124,0.608200192451477
1716891766.250201,-0.09088986366987228,1.4364359808863458,1.0728354579379578,-0.1250600516796112,0.2604961395263672,-0.1686181277036667,-0.2225225269794464,0.26659640669822693,0.6199239492416382
1716891766.303963,-0.09834985435009003,1.4452944081340544,1.0617605075121697,-0.1378631889820099,0.2677522599697113,-0.1318642795085907,-0.22306744754314423,0.25803813338279724,0.6244679093360901
1716891766.357079,-0.09690175205469131,1.4614274654338202,1.0599289754076915,-0.12551672756671906,0.28157106041908264,-0.07293742895126343,-0.19604459404945374,0.25509002804756165,0.6524683237075806
1716891766.41403,-0.10411293804645538,1.473000581916308,1.0516988599948656,-0.13635891675949097,0.29045167565345764,-0.040309082716703415,-0.19608798623085022,0.24968871474266052,0.6498309969902039
1716891766.468275,-0.1095898300409317,1.486776163864057,1.0457431705797515,-0.14171671867370605,0.3012349307537079,-0.005953873507678509,-0.19064362347126007,0.24661019444465637,0.648881196975708
1716891766.522423,-0.11017759144306183,1.5075518588748957,1.0511204325689536,-0.13506874442100525,0.31706640124320984,0.05175023525953293,-0.17401650547981262,0.2476109266281128,0.6701157689094543
1716891766.578288,-0.10198792070150375,1.5290145928100354,1.0640831035629423,-0.11021572351455688,0.3278829753398895,0.12019125372171402,-0.14194338023662567,0.24252013862133026,0.700206995010376
1716891766.634485,-0.09425347298383713,1.5500338244985918,1.0728914439563029,-0.08931858837604523,0.3393556475639343,0.17235207557678223,-0.1163429468870163,0.23934900760650635,0.7129139304161072
1716891766.689815,-0.0993419662117958,1.571144665923889,1.0781648961843469,0.0,0.0,0.0,0.0,0.0,0.0
1716891766.743771,-0.10089568793773651,1.5704664554801335,1.080251648932931,-0.0030472283251583576,-0.0014444360276684165,0.0033569238148629665,-0.002617700956761837,-0.0007896464085206389,0.0027605555951595306
1716891766.798693,-0.10089568793773651,1.5704664554801335,1.080251648932931,-0.0030472283251583576,-0.0014444360276684165,0.0033569238148629665,-0.002617700956761837,-0.0007896464085206389,0.0027605555951595306
1716891766.853591,-0.10089568793773651,1.5704664554801335,1.080251648932931,-0.0030472283251583576,-0.0014444360276684165,0.0033569238148629665,-0.002617700956761837,-0.0007896464085206389,0.0027605555951595306
1716891766.907257,-0.09904086589813232,1.5588552412225247,1.0689262020099777,0.000238106120377779,-0.014514070004224777,-0.021781057119369507,0.00012087891809642315,-0.011572107672691345,-0.017888549715280533
1716891766.961158,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.015957,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.073507,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.127609,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.182548,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.237028,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.292765,-0.0944148376584053,1.5514706163738987,1.0640181899348482,0.009024463593959808,-0.02370040863752365,-0.033459678292274475,0.007590960711240768,-0.01918521523475647,-0.027311261743307114
1716891767.347177,-0.1017775610089302,1.5437278267995802,1.0567403870476428,-0.00550965778529644,-0.03194286674261093,-0.05023688077926636,-0.004899617284536362,-0.025291748344898224,-0.04139019548892975
1716891767.4036,-0.1017775610089302,1.5437278267995802,1.0567403870476428,-0.00550965778529644,-0.03194286674261093,-0.05023688077926636,-0.004899617284536362,-0.025291748344898224,-0.04139019548892975
1716891767.456897,-0.1017775610089302,1.5437278267995802,1.0567403870476428,-0.00550965778529644,-0.03194286674261093,-0.05023688077926636,-0.004899617284536362,-0.025291748344898224,-0.04139019548892975
1716891767.511493,-0.1017775610089302,1.5437278267995802,1.0567403870476428,-0.00550965778529644,-0.03194286674261093,-0.05023688077926636,-0.004899617284536362,-0.025291748344898224,-0.04139019548892975
1716891767.567331,-0.1017775610089302,1.5437278267995802,1.0567403870476428,-0.00550965778529644,-0.03194286674261093,-0.05023688077926636,-0.004899617284536362,-0.025291748344898224,-0.04139019548892975
1716891767.621391,-0.10360092669725418,1.540120355801173,1.055316466388186,-0.009112261235713959,-0.03681293874979019,-0.05420787259936333,-0.007981066592037678,-0.029279086738824844,-0.044546183198690414
1716891767.678233,-0.10360092669725418,1.540120355801173,1.055316466388186,-0.009112261235713959,-0.03681293874979019,-0.05420787259936333,-0.007981066592037678,-0.029279086738824844,-0.044546183198690414
1716891767.731068,-0.09777059406042099,1.541542683401427,1.0236075617126172,0.0020106472074985504,-0.023571906611323357,-0.11153565347194672,0.0014075860381126404,-0.019566349685192108,-0.09310095012187958
1716891767.787638,-0.09896848350763321,1.5384293192558656,1.0233487642657613,-0.000356962438672781,-0.028180912137031555,-0.1131298765540123,-0.000610945513471961,-0.02337920479476452,-0.09423810988664627
1716891767.841432,-0.09156922250986099,1.5345152949924052,0.9928432650854546,0.01379060186445713,-0.023856209591031075,-0.16978564858436584,0.011402875185012817,-0.02146987058222294,-0.14162929356098175
1716891767.953433,-0.08504083007574081,1.5313742595150757,0.9696916975592607,0.0251057930290699,-0.019331399351358414,-0.2023596465587616,0.02021687477827072,-0.017536595463752747,-0.1619081050157547
1716891767.995899,-0.08029805123806,1.5326156585227448,0.9014571274017644,0.0320071205496788,0.005513202399015427,-0.30659130215644836,0.02473899908363819,-0.0001321732997894287,-0.23754578828811646
