1715949183.460773,-0.12441200017929077,1.828778996050347,1.5362138525514357,-0.014593077823519707,0.2212797999382019,0.0029722689650952816,0.0,0.0,0.0
1715949183.514309,-0.12401305139064789,1.8378469277417138,1.532711712376966,0.007389670237898827,0.17410250008106232,-0.0188877172768116,0.004948555491864681,-0.05930648744106293,-0.0019634412601590157
1715949183.56933,-0.11754720658063889,1.845262492923394,1.5340592319359092,0.06324515491724014,0.142862930893898,0.01994645968079567,0.015238222666084766,-0.12638860940933228,0.0014996682293713093
1715949183.62616,-0.10461515188217163,1.8483966641477245,1.5255532885765208,0.12236825376749039,0.11543110013008118,-0.03230264037847519,0.028944049030542374,-0.19562914967536926,-0.008087005466222763
1715949183.68445,-0.08678196370601654,1.8520466653447343,1.5438189400766102,0.17628565430641174,0.056730423122644424,0.06203029304742813,0.047651007771492004,-0.33180147409439087,0.011517005041241646
1715949183.734071,-0.045911699533462524,1.8557720670768993,1.5660355053654,0.29725924134254456,0.00819881446659565,0.13432562351226807,0.08587473630905151,-0.4260154962539673,0.03036327473819256
1715949183.790202,-0.03758767247200012,1.859091614474831,1.585824974203468,0.27555936574935913,-0.021655716001987457,0.1766316443681717,0.07550060749053955,-0.43333151936531067,0.04634140804409981
1715949183.84528,-0.008671347983181477,1.8570590254610284,1.5885053242212157,0.3190307319164276,-0.05150791257619858,0.1567622423171997,0.09564241021871567,-0.4537211060523987,0.03406205028295517
1715949183.90315,0.026474641636013985,1.858710433851059,1.6105463600735255,0.3704233169555664,-0.08000876754522324,0.19294075667858124,0.1250499039888382,-0.46376028656959534,0.05526495724916458
1715949183.958407,0.007125392556190491,1.8535801024779945,1.6191801479298484,0.2796704173088074,-0.10219042748212814,0.18785108625888824,0.0562756285071373,-0.43309226632118225,0.0524914488196373
1715949184.013482,-0.0055047255009412766,1.850087602759189,1.5941324101426746,0.21748849749565125,-0.0757964700460434,0.10886986553668976,0.004589684307575226,-0.31170910596847534,-0.010499715805053711
1715949184.066067,-0.03196719288825989,1.858202398442952,1.612490279329644,0.12645578384399414,-0.041352346539497375,0.14511927962303162,-0.08737935870885849,-0.18196453154087067,0.03565041348338127
1715949184.118141,-0.03673467040061951,1.8565953622088915,1.627687216881706,0.0913669764995575,-0.05835545063018799,0.16313746571540833,-0.1260274201631546,-0.1897999793291092,0.055758342146873474
1715949184.174392,-0.041476476937532425,1.853538277345094,1.6297461133297777,0.05833370238542557,-0.06456584483385086,0.1455909013748169,-0.1616809368133545,-0.1778242588043213,0.02877865731716156
1715949184.229186,-0.04158502072095871,1.8522487331176771,1.6436006935496343,0.040739476680755615,-0.07642862200737,0.1611282080411911,-0.17395764589309692,-0.17984038591384888,0.048223625868558884
