1715948812.630092,-0.22145409882068634,1.6977256498080087,1.7247558488667831,-0.02549898624420166,-0.18648070096969604,0.20162168145179749,0.07555302232503891,-0.22279174625873566,0.27275678515434265
1715948812.682261,-0.2149631828069687,1.6900480764037058,1.7274366466937687,-0.0006732102483510971,-0.19106656312942505,0.18783946335315704,0.09717939794063568,-0.21340402960777283,0.24276144802570343
1715948812.739211,-0.1915576010942459,1.6890983570884994,1.7249939756243826,0.06661471724510193,-0.1785091757774353,0.16609853506088257,0.16134247183799744,-0.18654203414916992,0.20675568282604218
1715948812.794989,-0.17368343472480774,1.6792959176384734,1.7330695146118675,0.11079674959182739,-0.18762721121311188,0.1673082858324051,0.1971232295036316,-0.18386684358119965,0.19667796790599823
1715948812.841845,-0.1507980078458786,1.6652460048905784,1.7361060624660904,0.16144272685050964,-0.19640226662158966,0.1542605757713318,0.23630541563034058,-0.1778165102005005,0.17373837530612946
1715948812.902512,-0.13704107701778412,1.661021426463508,1.7314809163433502,0.18557755649089813,-0.18777664005756378,0.1298273503780365,0.24690815806388855,-0.15654830634593964,0.1412634551525116
1715948812.950724,-0.1314905434846878,1.6392705809957984,1.727492136387165,0.18638145923614502,-0.207353413105011,0.10017120838165283,0.2344038188457489,-0.16360095143318176,0.10622715204954147
1715948813.007587,-0.11564809828996658,1.6308251642799958,1.7265146297332619,0.2111426293849945,-0.20805567502975464,0.08647958934307098,0.2455437034368515,-0.154516339302063,0.08813956379890442
1715948813.064062,-0.1067366674542427,1.6137946571375077,1.7209339749824326,0.2176055908203125,-0.22007375955581665,0.06016406789422035,0.23894597589969635,-0.15676146745681763,0.05966357886791229
1715948813.124753,-0.10162883996963501,1.5956130241843647,1.7021466991187135,0.21499045193195343,-0.22245721518993378,0.009665697813034058,0.22410577535629272,-0.14505423605442047,0.011732656508684158
1715948813.170177,-0.10966175049543381,1.5719103923665425,1.664464943151078,0.18472778797149658,-0.21466204524040222,-0.0750386118888855,0.18441066145896912,-0.11402679979801178,-0.06298519670963287
1715948813.22432,-0.09855073690414429,1.5590325438000718,1.6592154752751735,0.1961362659931183,-0.21767562627792358,-0.08671226352453232,0.18545463681221008,-0.10932478308677673,-0.07022189348936081
1715948813.282263,-0.09033288806676865,1.5470775278544149,1.648943973225037,0.20054760575294495,-0.21455134451389313,-0.10621844232082367,0.1799444854259491,-0.09693868458271027,-0.08388905227184296
1715948813.337704,-0.09739981591701508,1.5369718933323604,1.6130904732125453,0.17435327172279358,-0.18555590510368347,-0.1694939136505127,0.14650669693946838,-0.048931319266557693,-0.13474315404891968
1715948813.390804,-0.10546785593032837,1.5282961543645917,1.5695917059036526,0.1477677822113037,-0.14899778366088867,-0.2411837875843048,0.11432351171970367,0.0058449991047382355,-0.19073176383972168
1715948813.446023,-0.10926731675863266,1.5202555763868626,1.5409412171123962,0.1310868263244629,-0.12703482806682587,-0.28142988681793213,0.09313364326953888,0.035216234624385834,-0.21689623594284058
1715948813.499503,-0.11000564694404602,1.5159519749347743,1.5013558185993714,0.12098808586597443,-0.09442998468875885,-0.33599036931991577,0.07887504994869232,0.07335840910673141,-0.2543781101703644
1715948813.555349,-0.10822029411792755,1.5091300873338738,1.4684830022666298,0.11609037965536118,-0.07355280220508575,-0.37625396251678467,0.0702892392873764,0.09455854445695877,-0.27760306000709534
1715948813.610173,-0.10642031580209732,1.5177310958950105,1.4162954777259678,0.11150465160608292,-0.01848360151052475,-0.43925216794013977,0.06224728375673294,0.1489407867193222,-0.31945210695266724
1715948813.665903,-0.09959433972835541,1.523627411084066,1.3661881971677636,0.11611881107091904,0.023600487038493156,-0.4952091574668884,0.06314573436975479,0.1825527548789978,-0.3527250587940216
1715948813.72402,-0.0990164503455162,1.5360504900575112,1.3213615207772142,0.10942080616950989,0.07464984059333801,-0.5363432765007019,0.053924791514873505,0.22593927383422852,-0.37232840061187744
1715948813.779784,-0.12716710567474365,1.533116378112762,1.2502490881566197,0.05316111817955971,0.11726106703281403,-0.6255022883415222,0.0012773945927619934,0.26664477586746216,-0.4341210126876831
1715948813.828558,-0.14600110054016113,1.5372279926305108,1.198707060510078,0.015223953872919083,0.15921172499656677,-0.6751757860183716,-0.03325268626213074,0.3027648329734802,-0.45959392189979553
1715948813.888841,-0.14606526494026184,1.5384651377122098,1.1590523027920903,0.011886258609592915,0.18023692071437836,-0.7009682059288025,-0.0346825085580349,0.30761075019836426,-0.4603326916694641
1715948813.939889,-0.1535036563873291,1.539210788755106,1.1128196548807594,-0.004307745024561882,0.2051740437746048,-0.7366156578063965,-0.048000309616327286,0.31958553194999695,-0.47102853655815125
1715948814.007583,-0.15863916277885437,1.540288717844373,1.0686929934536835,-0.015332764014601707,0.22361160814762115,-0.7643653750419617,-0.05561323091387749,0.32021257281303406,-0.47262921929359436
1715948814.051878,-0.18631795048713684,1.5837505879831624,0.9499469268507199,-0.06651819497346878,0.36711037158966064,-0.9067749381065369,-0.10215438902378082,0.46943920850753784,-0.5903258323669434
1715948814.107748,-0.19366542994976044,1.5917369258958858,0.8894570324620308,-0.07732487469911575,0.38687896728515625,-0.9445857405662537,-0.10594109445810318,0.4544660151004791,-0.5911772847175598
1715948814.161009,-0.20316453278064728,1.595704009433825,0.853031039047762,-0.09204291552305222,0.39534682035446167,-0.9429523348808289,-0.11375866830348969,0.435375452041626,-0.5582188963890076
1715948814.214667,-0.21094660460948944,1.6056628465417324,0.8085529400057974,-0.10239808261394501,0.4132857024669647,-0.9501305818557739,-0.11702440679073334,0.4252069592475891,-0.5347894430160522
1715948814.26905,-0.21749453246593475,1.6182591619448825,0.7642645522810083,-0.1090080738067627,0.4275142252445221,-0.9510952234268188,-0.11601077020168304,0.4067836105823517,-0.5044613480567932
1715948814.324389,-0.21072937548160553,1.6324323277333828,0.71843082330256,-0.09137769043445587,0.44420284032821655,-0.9530023336410522,-0.09300455451011658,0.39304035902023315,-0.4772546589374542
1715948814.379316,-0.21392197906970978,1.6434084250317211,0.677730306813433,-0.09234451502561569,0.45303478837013245,-0.9469330310821533,-0.08842169493436813,0.37394237518310547,-0.44484230875968933
1715948814.434614,-0.2166663557291031,1.6545766388860939,0.635032065584705,-0.09204220771789551,0.4595891535282135,-0.9423404932022095,-0.08281910419464111,0.3525458574295044,-0.414885014295578
1715948814.488264,-0.22043852508068085,1.6595257650262254,0.6077323126959029,-0.0926332026720047,0.4411655366420746,-0.9100729823112488,-0.07743514329195023,0.3020671606063843,-0.35818469524383545
1715948814.5448,-0.22365671396255493,1.6679023340501176,0.5797692153969782,-0.09241136908531189,0.4321725070476532,-0.8809146285057068,-0.07217421382665634,0.2675776183605194,-0.31020450592041016
1715948814.596578,-0.22316282987594604,1.6749634068146193,0.5378211671404949,-0.08504748344421387,0.42000612616539,-0.8717412948608398,-0.06057007983326912,0.22788020968437195,-0.2791615128517151
1715948814.656475,-0.22807765007019043,1.6860768628274339,0.5198797448005172,-0.0881025493144989,0.41475212574005127,-0.8296893835067749,-0.0595269501209259,0.20554190874099731,-0.22812674939632416
1715948814.708489,-0.24392957985401154,1.7140542121533344,0.5936910791236045,-0.10767746716737747,0.3906128406524658,-0.6402388215065002,-0.0709071159362793,0.15734024345874786,-0.05580475926399231
1715948814.766773,-0.24188002943992615,1.7289806700736734,0.5921433616962863,-0.09764541685581207,0.38056713342666626,-0.5808964371681213,-0.05816918611526489,0.13171082735061646,-0.0011238977313041687
1715948814.823763,-0.26855579018592834,1.7310587674353506,0.595495692676173,-0.13165512681007385,0.33404141664505005,-0.5141949653625488,-0.08028118312358856,0.06289482861757278,0.06415433436632156
1715948814.875193,-0.2389867901802063,1.7458353344232824,0.6275910168467953,-0.07200955599546432,0.2782304584980011,-0.39493757486343384,-0.02199336141347885,-0.028084568679332733,0.17612814903259277
1715948814.931612,-0.2378278225660324,1.7561981656592842,0.6232115816886492,-0.06451718509197235,0.265794038772583,-0.3527944087982178,-0.014135610312223434,-0.04295608401298523,0.2045411914587021
1715948814.984729,-0.2269725650548935,1.7681073398713405,0.63061202543062,-0.03984523564577103,0.23545882105827332,-0.2875548303127289,0.009509379044175148,-0.08751180768013,0.25734424591064453
1715948815.038534,-0.22516968846321106,1.7787132686266511,0.6318885185172285,-0.032711394131183624,0.22401590645313263,-0.24275624752044678,0.015431808307766914,-0.09665626287460327,0.2834329307079315
1715948815.094908,-0.23034916818141937,1.7941886479539273,0.6636606553723046,-0.037357449531555176,0.20970545709133148,-0.15417392551898956,0.01127577107399702,-0.10836578160524368,0.34350812435150146
1715948815.150557,-0.22624769806861877,1.8036309668398207,0.6651911787799654,-0.026575997471809387,0.19777601957321167,-0.11623269319534302,0.020155901089310646,-0.1162598580121994,0.3600282371044159
1715948815.202658,-0.2227446734905243,1.8166359412183277,0.6876275703408021,-0.01735726371407509,0.18429787456989288,-0.048794861882925034,0.027368443086743355,-0.12562012672424316,0.39948129653930664
1715948815.256917,-0.2326894998550415,1.8190909229935663,0.6796262864119949,-0.030222460627555847,0.16603513062000275,-0.03313368931412697,0.015617725439369678,-0.1376752257347107,0.39572858810424805
1715948815.311107,-0.23167665302753448,1.8237602629130263,0.6747894545656292,-0.024991989135742188,0.1525544375181198,-0.014139939099550247,0.019381992518901825,-0.14372140169143677,0.39417752623558044
1715948815.368294,-0.23302190005779266,1.8316077738760712,0.6724987599991805,0.0,0.0,0.0,0.0,0.0,0.0
1715948815.421342,-0.23011751472949982,1.8334800554983588,0.6824164794319187,0.004460499156266451,0.0005509804468601942,0.014548148959875107,0.0035895309410989285,0.0012885015457868576,0.011068765074014664
1715948815.477677,-0.22986675798892975,1.833722569808202,0.6831971960397838,0.0,0.0,0.0,0.0,0.0,0.0
1715948815.533188,-0.23207223415374756,1.835679687291495,0.6858262762644822,-0.00351699604652822,0.0022587538696825504,0.004272303078323603,-0.0028930106200277805,0.0021961876191198826,0.0030840174295008183
1715948815.586967,-0.2393374890089035,1.838310933281647,0.693787281467033,-0.014860440976917744,0.0020598014816641808,0.016931233927607536,-0.011968256905674934,0.0009211357682943344,0.013223979622125626
1715948815.642516,-0.23452694714069366,1.84247550714264,0.7105585350300141,-0.006616093218326569,0.0009026508778333664,0.04192186892032623,-0.004648150410503149,-0.0014649203512817621,0.03233375400304794
1715948815.696079,-0.23535211384296417,1.8447761436762014,0.716466761121402,-0.007535773329436779,0.001560559612698853,0.04946540668606758,-0.005134887062013149,-0.0011962964199483395,0.03676912188529968
1715948815.751122,-0.23577433824539185,1.8455757422643793,0.719126648792608,0.0,0.0,0.0,0.0,0.0,0.0
1715948815.808891,-0.23226948082447052,1.8455358914799993,0.7291624748180352,0.00535202119499445,-0.004113153554499149,0.014141527935862541,0.004280977416783571,-0.0040381914004683495,0.010956546291708946
1715948815.865619,-0.23433683812618256,1.84258192357053,0.7391971816612934,0.002285187365487218,-0.012645748443901539,0.027408085763454437,0.002042482839897275,-0.011880681850016117,0.021480778232216835
1715948815.916368,-0.23677416145801544,1.8398194059848614,0.7512323562384096,-0.0014541649725288153,-0.020410090684890747,0.04204041510820389,-0.0008568018674850464,-0.017761357128620148,0.03171101212501526
1715948815.970479,-0.23296818137168884,1.8394394946832737,0.7629440672866872,0.004247824661433697,-0.024653811007738113,0.05632888153195381,0.0035828729160130024,-0.020740395411849022,0.04110763594508171
1715948816.026896,-0.23272912204265594,1.8389173398894525,0.7663556976432169,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.082666,-0.22862045466899872,1.8344630099317771,0.7546279764633295,0.005883042700588703,-0.0012324159033596516,-0.01728615164756775,0.004324767738580704,-0.00019056082237511873,-0.012593287043273449
1715948816.13731,-0.22862045466899872,1.8344630099317771,0.7546279764633295,0.005883042700588703,-0.0012324159033596516,-0.01728615164756775,0.004324767738580704,-0.00019056082237511873,-0.012593287043273449
1715948816.191207,-0.22862045466899872,1.8344630099317771,0.7546279764633295,0.005883042700588703,-0.0012324159033596516,-0.01728615164756775,0.004324767738580704,-0.00019056082237511873,-0.012593287043273449
1715948816.247854,-0.2261897176504135,1.8337154653382681,0.7508312537927004,0.009346435777842999,-0.0003006512997671962,-0.022780651226639748,0.006854108069092035,0.0011174359824508429,-0.0167478509247303
1715948816.30267,-0.2261897176504135,1.8337154653382681,0.7508312537927004,0.009346435777842999,-0.0003006512997671962,-0.022780651226639748,0.006854108069092035,0.0011174359824508429,-0.0167478509247303
1715948816.356083,-0.2246260941028595,1.8289645375355223,0.7418056881119695,0.0116154495626688,-0.003659226465970278,-0.0363166406750679,0.00855372566729784,-0.001435085665434599,-0.026359066367149353
1715948816.412498,-0.22391581535339355,1.8326356837077695,0.7446099698732884,0.012724307365715504,-0.00028564617969095707,-0.031220586970448494,0.009439710527658463,0.0005865790881216526,-0.022623170167207718
1715948816.467159,-0.2263176143169403,1.837254955308917,0.752358422530297,0.009360093623399734,0.0021971918176859617,-0.019085776060819626,0.007023464888334274,0.0014721585903316736,-0.013671769760549068
1715948816.522204,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.575619,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.630199,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.686058,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.740177,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.79514,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.85131,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.905942,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948816.961027,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.015478,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.070122,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.125035,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.180873,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.234964,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.289847,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.345174,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.401005,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.456602,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.511139,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.567546,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.620465,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.677352,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.7313,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.786413,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.839872,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.895712,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948817.949722,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.006664,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.060958,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.115287,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.170488,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.226082,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.279953,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.389353,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
1715948818.424982,-0.22579218447208405,1.8370967525709605,0.7512926736898702,0.0,0.0,0.0,0.0,0.0,0.0
