1716895128.362364,-0.04001029580831528,1.9755507001854922,1.3798363231656847,0.0024159480817615986,-0.1249174028635025,0.005296929273754358,0.0,0.0,0.0
1716895128.421815,-0.04346149414777756,1.971292361633623,1.3881894094571674,-0.06286348402500153,-0.1132635548710823,0.12680956721305847,-0.004159833304584026,0.030183564871549606,0.005426924210041761
1716895128.469897,-0.06917975842952728,1.9634987233212293,1.37946765176115,-0.2668205499649048,-0.09613785147666931,-0.032555386424064636,-0.029888201504945755,0.16047842800617218,-0.01747521571815014
1716895128.522244,-0.043248292058706284,1.958933650841291,1.376125732346338,-0.018289148807525635,-0.07529860734939575,-0.04960006847977638,0.016193099319934845,0.19590212404727936,-0.021972645074129105
1716895128.577447,-0.03728462755680084,1.9499662126000556,1.3556759727489305,0.015083502978086472,-0.05758145451545715,-0.14160066843032837,0.02450019121170044,0.2394111156463623,-0.04932558536529541
1716895128.63967,-0.04066876694560051,1.9385796489591922,1.3213433027537396,-3.050081431865692e-05,-0.034412965178489685,-0.25304487347602844,0.017191749066114426,0.2939550280570984,-0.09309305995702744
1716895128.690815,-0.06258216500282288,1.9303308942832214,1.283283062209676,-0.07163088768720627,0.007095888257026672,-0.3407957851886749,-0.01961243525147438,0.3865891098976135,-0.13772742450237274
1716895128.742588,-0.0789763405919075,1.9385749000577195,1.3003853464929591,-0.1100803017616272,0.040042221546173096,-0.23642973601818085,-0.04612654447555542,0.41279011964797974,-0.06355182081460953
1716895128.795416,-0.08175510913133621,1.9413872447707368,1.2975867095434417,-0.10298686474561691,0.0644398033618927,-0.20824643969535828,-0.036898162215948105,0.41410180926322937,-0.03443710878491402
1716895128.858456,-0.08946236968040466,1.9463613571253535,1.2987502060141871,-0.11023726314306259,0.08699329942464828,-0.17139464616775513,-0.04177509993314743,0.4103434979915619,0.00859200581908226
1716895128.909412,-0.023825563490390778,1.938111251011648,1.2902704166048586,0.08760201930999756,0.045852407813072205,-0.1624230146408081,0.21204739809036255,0.24969719350337982,0.04581192880868912
1716895128.961466,-0.018931616097688675,1.9488152160960097,1.3022788096243907,0.09844564646482468,0.07298392057418823,-0.09573554992675781,0.2106754630804062,0.27034780383110046,0.13115839660167694
1716895129.019271,-0.02489914931356907,1.954751757151811,1.3078807020878858,0.07612282782793045,0.0867496132850647,-0.05376826599240303,0.16152344644069672,0.26748889684677124,0.18144077062606812
1716895129.078586,-0.05039531737565994,1.9739725298835,1.394004255386161,-0.0025418326258659363,0.07148134708404541,0.22278088331222534,0.03339926898479462,0.21683837473392487,0.5728410482406616
1716895129.139896,-0.049572572112083435,1.9655882801275164,1.436977389887302,0.0036151637323200703,0.009326949715614319,0.33286798000335693,0.04164454713463783,0.10038195550441742,0.6889963150024414
