1716895172.786218,-0.3791697323322296,2.0024457560993785,1.157788298292314,0.02138981595635414,-0.12141013145446777,0.016655316576361656,0.0,0.0,0.0
1716895172.838737,-0.3688719570636749,1.999399235345256,1.1609215647500484,0.18730637431144714,-0.06716202199459076,0.04058974236249924,0.002695659175515175,0.03945029526948929,-0.00368710164912045
1716895172.897043,-0.3269926607608795,2.008230039134368,1.1758197868672031,0.4758991301059723,0.012999676167964935,0.1722736656665802,0.028405580669641495,0.08424454927444458,0.005941246636211872
1716895172.95412,-0.2901441752910614,2.0184697724561484,1.2001703319875072,0.5432325005531311,0.03180505335330963,0.275527685880661,0.04466027021408081,0.05426892265677452,0.027692142874002457
1716895173.002151,-0.301053911447525,1.9869493379638923,1.1398870518645976,0.35408681631088257,-0.040183089673519135,-0.10479024052619934,-0.008970331400632858,0.061742786318063736,-0.07242387533187866
1716895173.059806,-0.27691322565078735,1.9838615569811644,1.1323059409853373,0.3712027668952942,-0.029021136462688446,-0.11804179847240448,-0.0046624247916042805,0.08930962532758713,-0.0803668424487114
1716895173.113689,-0.27836111187934875,1.9633800011448992,1.079671911534874,0.2966853976249695,-0.021004842594265938,-0.28932857513427734,-0.05338016897439957,0.19474941492080688,-0.1821911334991455
1716895173.170249,-0.28468528389930725,1.9665883173312322,1.0834092522207193,0.22522741556167603,0.012967816554009914,-0.24085582792758942,-0.1050059050321579,0.2755610942840576,-0.15669909119606018
1716895173.22262,-0.2693463861942291,1.970476059776518,1.079589812912725,0.2282547950744629,0.04186220467090607,-0.2197836935520172,-0.09712737053632736,0.30081620812416077,-0.13331174850463867
1716895173.286087,-0.24062520265579224,1.9886453423492518,1.112430556978083,0.2678389847278595,0.07187428325414658,-0.09301353991031647,-0.048672761768102646,0.3036426901817322,0.01114635169506073
1716895173.341375,-0.13398760557174683,2.0506707375412763,1.2451621316907053,0.513742208480835,0.1392364203929901,0.3093484044075012,0.2476782202720642,0.34751495718955994,0.4854385256767273
1716895173.399423,-0.07317622005939484,2.058104831349355,1.2945026598101768,0.5917016863822937,0.08122554421424866,0.40579861402511597,0.2847880721092224,0.16427914798259735,0.5424823760986328
