1716895097.635774,-0.07734626531600952,1.9951643298998938,1.4017294195741274,0.005081843584775925,-0.13679423928260803,0.004040604457259178,0.0,0.0,0.0
1716895097.698249,-0.07185646891593933,1.9858992668129694,1.3942509669854424,0.09992523491382599,-0.1266317516565323,-0.17523522675037384,0.004029889591038227,0.03242248296737671,-0.01079612411558628
1716895097.751107,-0.07072199881076813,1.9691500159374962,1.3845447932456447,0.06094565615057945,-0.20895865559577942,-0.2121260166168213,0.013188776560127735,-0.3811972737312317,-0.00028998497873544693
1716895097.806006,-0.08817905932664871,1.9569458104226642,1.391004140180411,-0.06652119755744934,-0.2439989149570465,-0.12097296118736267,-0.010523122735321522,-0.4496980607509613,0.021386999636888504
1716895097.85567,-0.10976292192935944,1.9433674831906516,1.4040387698256198,-0.15108230710029602,-0.29196763038635254,-0.04505255073308945,-0.03394949063658714,-0.5624439716339111,0.05225328356027603
1716895097.920859,-0.0963929146528244,1.931968306705649,1.4326004018163108,-0.06597157567739487,-0.344897985458374,0.06507781147956848,0.023978400975465775,-0.683378279209137,0.11733521521091461
1716895097.964975,-0.006240926682949066,1.901442085391307,1.388757804169424,0.26296669244766235,-0.3767053782939911,-0.11712351441383362,0.2881345748901367,-0.6826408505439758,-0.0343124121427536
1716895098.021123,0.022321879863739014,1.8756566069920355,1.3774213738513872,0.3235746920108795,-0.4187583029270172,-0.15546324849128723,0.3363502025604248,-0.7033052444458008,-0.07353277504444122
1716895098.079439,0.008095990866422653,1.8518001724187207,1.3890009226744016,0.23502182960510254,-0.46239322423934937,-0.11469074338674545,0.18560558557510376,-0.7056235074996948,-0.01098012924194336
1716895098.137516,-0.03632975369691849,1.8149652997030856,1.3634402341685832,0.05017152428627014,-0.5114855170249939,-0.20830389857292175,-0.1326201856136322,-0.7273035049438477,-0.15928080677986145
1716895098.185084,-0.07291516661643982,1.7846541466288812,1.3659617782531264,-0.09368949383497238,-0.5441685914993286,-0.19825340807437897,-0.37091875076293945,-0.6951434016227722,-0.13245393335819244
1716895098.243282,-0.0940355733036995,1.7530524713629938,1.3473953282395768,-0.17683330178260803,-0.5515040755271912,-0.2689788341522217,-0.4945777654647827,-0.6182955503463745,-0.2607235312461853
1716895098.294896,-0.08908520638942719,1.673334929128235,1.213902190547391,-0.1368773877620697,-0.6604495048522949,-0.7652714848518372,-0.3612051010131836,-0.8010759949684143,-1.1059863567352295
1716895098.34641,-0.1299259066581726,1.635811730063181,1.1885960457019955,-0.28499749302864075,-0.6703469157218933,-0.8182071447372437,-0.5927462577819824,-0.7313604950904846,-1.1223034858703613
1716895098.401702,-0.1177397295832634,1.5935029753747116,1.1679642969042054,-0.20850706100463867,-0.703934371471405,-0.8171939849853516,-0.40559256076812744,-0.7229482531547546,-1.0121201276779175
1716895098.461127,-0.12071812152862549,1.5527701393491742,1.1525659074433303,-0.19786536693572998,-0.7302926182746887,-0.7985147833824158,-0.3522193729877472,-0.7030954360961914,-0.893243134021759
1716895098.526236,-0.17381346225738525,1.504175230657249,1.0667786031910995,-0.3619847893714905,-0.7225470542907715,-1.0395022630691528,-0.5751712322235107,-0.6310415863990784,-1.2028846740722656
1716895098.571732,-0.1429530680179596,1.4753574664198184,0.9848393911924194,-0.22957520186901093,-0.6657987236976624,-1.2182214260101318,-0.3416089415550232,-0.5018616914749146,-1.383532166481018
1716895098.635539,-0.18587835133075714,1.4691325475201333,0.9713800013164466,-0.3482770323753357,-0.5887248516082764,-1.1615504026412964,-0.48481905460357666,-0.3461982309818268,-1.2282906770706177
1716895098.685594,-0.22646014392375946,1.5119225997186159,0.9700558459204667,-0.45002907514572144,-0.3967210054397583,-1.058802604675293,-0.5940074920654297,-0.04715844988822937,-1.0449333190917969
1716895098.740689,-0.2605295181274414,1.5209063039813868,0.9328604562447738,-0.5145804286003113,-0.29078608751296997,-1.0607593059539795,-0.640134334564209,0.10129542648792267,-0.9897675514221191
1716895098.787956,-0.3261476457118988,1.5391149305047802,0.9157308487769324,-0.6686313152313232,-0.1799946427345276,-0.9984561800956726,-0.7964110374450684,0.24630092084407806,-0.8609721660614014
1716895098.840758,-0.37613195180892944,1.5333924794227858,0.8806230156767718,-0.7501590251922607,-0.1319465935230255,-0.9915247559547424,-0.844126284122467,0.2913329005241394,-0.7992154359817505
1716895098.894337,-0.41954758763313293,1.5263309401771281,0.825562302097399,-0.8026145100593567,-0.07979504019021988,-1.0412660837173462,-0.8539083003997803,0.3389454185962677,-0.8116298317909241
1716895098.949053,-0.4707544445991516,1.51884893172478,0.7717456556791087,-0.8672731518745422,-0.03570128604769707,-1.078471302986145,-0.8755585551261902,0.37091442942619324,-0.8068285584449768
1716895099.009943,-0.5168997645378113,1.5116843758580953,0.7220771901632672,-0.9071882963180542,-0.00018139183521270752,-1.095537781715393,-0.8661194443702698,0.38617590069770813,-0.7772198915481567
1716895099.064991,-0.47259435057640076,1.4869382505104023,0.6644306411498286,-0.707640528678894,-0.01383483037352562,-1.1169449090957642,-0.5975935459136963,0.3260369896888733,-0.7370466589927673
1716895099.119749,-0.5047823190689087,1.4858882170650156,0.6527435634089631,-0.7146401405334473,-0.0026360265910625458,-1.025307536125183,-0.5646599531173706,0.30064257979393005,-0.5921242237091064
1716895099.176329,-0.5433164834976196,1.480379601328849,0.6383307729796042,-0.7345434427261353,-0.0014148596674203873,-0.9517459273338318,-0.546891987323761,0.26722654700279236,-0.47703102231025696
1716895099.228175,-0.509831964969635,1.4969244415847356,0.5940557428132218,-0.5835189819335938,0.032195571810007095,-0.9175352454185486,-0.3570084571838379,0.2439199686050415,-0.39362776279449463
1716895099.282333,-0.5469813942909241,1.4796638092327665,0.5535616560888883,-0.609483540058136,0.022568192332983017,-0.9162887930870056,-0.35962745547294617,0.21141017973423004,-0.36535021662712097
1716895099.346823,-0.5929781794548035,1.4616826220915111,0.5241205654131127,-0.6500211954116821,0.00507492758333683,-0.8921007513999939,-0.37464696168899536,0.17153754830360413,-0.3165442943572998
