1716895306.049049,-0.05931640416383743,1.9520534314616194,1.3555968715406892,-0.002915579592809081,0.10087782144546509,-0.005761568900197744,0.0,0.0,0.0
1716895306.105066,-0.061619170010089874,1.9569972567344067,1.3598465885419269,-0.04184349253773689,0.06387066841125488,0.09822224825620651,0.0009090097155421972,-0.10752526670694351,0.011741118505597115
1716895306.162991,-0.08312006294727325,1.9662710068171902,1.3812589684791443,-0.21741968393325806,0.05757749825716019,0.26050716638565063,-0.018598340451717377,-0.12525947391986847,0.031130550429224968
1716895306.218651,-0.09703963994979858,1.9708250583303009,1.3861423420100885,-0.23046018183231354,0.05421283468604088,0.20990154147148132,-0.022240016609430313,-0.09410815685987473,0.019878968596458435
1716895306.260476,-0.09577959030866623,1.962390996065312,1.3561739625764138,-0.1647355854511261,0.01939665526151657,0.009900525212287903,0.009173538535833359,-0.23043254017829895,-0.04361291974782944
1716895306.322822,-0.10107313096523285,1.9635016389520503,1.357759903963293,-0.1493762731552124,0.005130728706717491,0.012853621505200863,0.017962288111448288,-0.24057303369045258,-0.040145717561244965
1716895306.37809,-0.06535650789737701,1.9574810400200398,1.3494473963822826,0.006159335374832153,-0.05160285532474518,-0.02343810349702835,0.1484329253435135,-0.43950581550598145,-0.0587376207113266
1716895306.438357,-0.06349419802427292,1.961235844022737,1.376531119587252,0.018524760380387306,-0.08011356741189957,0.0644286647439003,0.15274055302143097,-0.46381497383117676,0.029902935028076172
1716895306.484396,-0.06664598733186722,1.9671915239167201,1.4158808883301761,0.013126405887305737,-0.10272997617721558,0.1774153709411621,0.13546404242515564,-0.457561731338501,0.1646735817193985
1716895306.550378,-0.07410714030265808,1.9665776607124166,1.4416048048300376,-0.006228974089026451,-0.13067355751991272,0.23299014568328857,0.0955577939748764,-0.4614070653915405,0.23290221393108368
1716895306.598158,-0.0548839345574379,1.9611153558363978,1.45738191585122,0.06353095918893814,-0.16224157810211182,0.2468215972185135,0.20193147659301758,-0.4745183289051056,0.23226900398731232
1716895306.653426,-0.03287255018949509,1.9503184205007122,1.4509930272597116,0.13778376579284668,-0.1844075620174408,0.1817118227481842,0.3114195168018341,-0.4659730792045593,0.09956791996955872
1716895306.707993,-0.0430867001414299,1.9428877423207027,1.485427100093204,0.08911573141813278,-0.2281007170677185,0.26021647453308105,0.19559727609157562,-0.497966468334198,0.22392889857292175
1716895306.766296,-0.05156083405017853,1.9302712897794516,1.5092049077776184,0.05097641050815582,-0.27071818709373474,0.28838637471199036,0.11207021772861481,-0.522005021572113,0.24859656393527985
1716895306.819184,-0.036983978003263474,1.9077473110653382,1.4935215238149404,0.09817415475845337,-0.30951568484306335,0.16787481307983398,0.17980194091796875,-0.5430810451507568,0.024772390723228455
1716895306.876235,-0.058311667293310165,1.8836029209486473,1.4901681962777817,0.012918554246425629,-0.3520899713039398,0.1032983586192131,0.027829959988594055,-0.561508059501648,-0.08041434735059738
1716895306.932205,-0.06143916770815849,1.8526070024331502,1.4472818512277938,0.0010768324136734009,-0.3762914836406708,-0.08703429996967316,0.007300296798348427,-0.5482182502746582,-0.36238738894462585
1716895306.991629,-0.047632671892642975,1.822490181585418,1.4533750950900224,0.04822694882750511,-0.43123382329940796,-0.0952218547463417,0.07647921144962311,-0.5853529572486877,-0.34485429525375366
1716895307.039396,-0.045624274760484695,1.7876616791170072,1.4229930325471498,0.049738261848688126,-0.467423677444458,-0.22153174877166748,0.07257009297609329,-0.5919531583786011,-0.4964592456817627
1716895307.10226,-0.0699581503868103,1.754452514447861,1.3976402032498039,-0.0360354483127594,-0.4993496537208557,-0.31479933857917786,-0.050908975303173065,-0.5920901894569397,-0.5868567228317261
1716895307.152689,-0.13189835846424103,1.7092223176441372,1.3010297393485932,-0.23218700289726257,-0.5210984945297241,-0.6239669322967529,-0.30730530619621277,-0.5858516693115234,-0.952060341835022
