1717403753.237537,-0.5221213698387146,1.8341101729124527,1.2823049205803327,-0.026339372619986534,0.09874299168586731,-0.011024529114365578,0.0,0.0,0.0
1717403753.289267,-0.5215903520584106,1.8414879482830768,1.2899619601556342,0.010239282622933388,0.0915457233786583,0.16968806087970734,0.02124743163585663,-0.07251150161027908,0.01798555999994278
1717403753.342282,-0.5201930999755859,1.8496298131307713,1.3001652497577247,0.01889127865433693,0.08973139524459839,0.19454461336135864,0.024749133735895157,-0.08228481560945511,0.021719414740800858
1717403753.400671,-0.4796086549758911,1.8694674564148976,1.3121608025358666,0.26315444707870483,0.1543624848127365,0.23255468904972076,0.06669441610574722,-0.07018658518791199,0.028053337708115578
1717403753.453492,-0.2625541388988495,1.9356333698817354,1.3353732999845973,1.2174075841903687,0.35778573155403137,0.3609163165092468,0.34156665205955505,-0.23228268325328827,0.0771133154630661
1717403753.506806,-0.2003190517425537,1.9532598673076118,1.3478679412716157,1.2166961431503296,0.31100475788116455,0.35303449630737305,0.3383289575576782,-0.3334295153617859,0.07718082517385483
1717403753.563168,-0.15715573728084564,1.9686801101173321,1.3842640455147042,1.155369758605957,0.2326444685459137,0.42176735401153564,0.29954954981803894,-0.49332165718078613,0.10784821212291718
1717403753.624446,-0.1575169861316681,1.9919273178051207,1.4894768564982117,0.9833548069000244,0.1330236792564392,0.6714051961898804,0.18871445953845978,-0.6434401273727417,0.23673182725906372
1717403753.674497,-0.17156296968460083,2.0039260663507985,1.6206569050129676,0.8139042854309082,-0.010831862688064575,0.9274711608886719,0.07799378782510757,-0.8407737016677856,0.38573765754699707
1717403753.731245,-0.1538543552160263,2.011616543033385,1.6930551852671245,0.7492227554321289,-0.08050708472728729,1.000815749168396,0.021028384566307068,-0.8585433959960938,0.4304809272289276
1717403753.7867,-0.18325671553611755,2.0029421564600356,1.652253149184311,0.5722354054450989,-0.04009554535150528,0.7936673164367676,-0.16020667552947998,-0.5902324318885803,0.2345038801431656
1717403753.839274,-0.1988934576511383,1.9977265433519475,1.6762807449518624,0.4376789927482605,-0.07119898498058319,0.7558783292770386,-0.3202550411224365,-0.5409053564071655,0.18781894445419312
1717403753.903603,-0.20889215171337128,1.9950238461917327,1.6846379808045222,0.3205643892288208,-0.09125791490077972,0.665995180606842,-0.46797770261764526,-0.5115683078765869,0.04200965166091919
1717403753.963831,-0.25139912962913513,1.979335119141586,1.6308364514774465,0.12751735746860504,-0.06830042600631714,0.41566529870033264,-0.7045356631278992,-0.38446539640426636,-0.302984356880188
1717403754.016116,-0.26636624336242676,1.9629704781308555,1.6159580468225525,0.02510703355073929,-0.08584227412939072,0.2823466360569,-0.7999494075775146,-0.34866997599601746,-0.4683809280395508
1717403754.06832,-0.2783948481082916,1.948558723300768,1.6147811583910345,-0.059931088238954544,-0.10357199609279633,0.20300626754760742,-0.8642866611480713,-0.31885597109794617,-0.5408466458320618
1717403754.128442,-0.2687554657459259,1.9382990755003577,1.6096384029701294,-0.053704068064689636,-0.1072329431772232,0.11572062969207764,-0.7787787914276123,-0.27930748462677,-0.625702440738678
1717403754.183748,-0.24681508541107178,1.9214434772355227,1.6482532501534937,-0.012812308967113495,-0.15530972182750702,0.17807352542877197,-0.657880425453186,-0.30904078483581543,-0.48118239641189575
1717403754.247079,-0.2247617244720459,1.9106537184131196,1.6432111936826153,0.042271412909030914,-0.13084524869918823,0.10887841135263443,-0.522354245185852,-0.21497845649719238,-0.5333032608032227
1717403754.299714,-0.20086410641670227,1.89029878691866,1.6295480915265241,0.0924178808927536,-0.12621670961380005,-0.0009840503334999084,-0.41192591190338135,-0.16393984854221344,-0.6452836394309998
1717403754.347175,-0.20423433184623718,1.873134685075954,1.6276496238793483,0.03822403773665428,-0.13663771748542786,-0.05162801593542099,-0.4574601352214813,-0.14816215634346008,-0.6644641160964966
1717403754.404154,-0.1990756094455719,1.8610551853088655,1.6204186266540939,0.025659935548901558,-0.13239967823028564,-0.10793747752904892,-0.4418404996395111,-0.1169252097606659,-0.6894776821136475
1717403754.452249,-0.20608548820018768,1.8482977656383965,1.569602047150494,-0.020383790135383606,-0.11531172692775726,-0.2998690903186798,-0.4692333936691284,-0.07871992886066437,-0.8855200409889221
1717403754.503227,-0.22246351838111877,1.8313616863364985,1.467317958525356,-0.08458089828491211,-0.10334686189889908,-0.6288987398147583,-0.5135842561721802,-0.07228490710258484,-1.2304109334945679
1717403754.558307,-0.22661365568637848,1.8181420568960942,1.4919075983943626,-0.11265284568071365,-0.13901375234127045,-0.5143077969551086,-0.5125662088394165,-0.12050575762987137,-1.0127058029174805
1717403754.607181,-0.23033642768859863,1.8022578669384879,1.4739156033899448,-0.13190746307373047,-0.1502949595451355,-0.5451288819313049,-0.5022097229957581,-0.12717682123184204,-0.9843602180480957
1717403754.664831,-0.2375750094652176,1.7844895746937295,1.4308830002749493,-0.15637201070785522,-0.15482644736766815,-0.6401010751724243,-0.49848222732543945,-0.12608635425567627,-1.0288493633270264
1717403754.721738,-0.24229350686073303,1.769817701864921,1.4251455050490667,-0.17283253371715546,-0.1660689413547516,-0.6248466372489929,-0.48698392510414124,-0.13001853227615356,-0.9535399079322815
1717403754.776211,-0.2543889284133911,1.7529817407021833,1.4065819250787384,-0.20604225993156433,-0.16846585273742676,-0.6453070640563965,-0.49486464262008667,-0.1158042848110199,-0.922248363494873
1717403754.829594,-0.25601011514663696,1.7236674186911836,1.2408649714063182,-0.20382413268089294,-0.14351263642311096,-1.0027050971984863,-0.466431587934494,-0.08473608642816544,-1.2212486267089844
1717403754.893494,-0.2564907371997833,1.6962086493027788,1.1229342164574168,-0.20042096078395844,-0.13949020206928253,-1.2112244367599487,-0.437671959400177,-0.08469042927026749,-1.3536165952682495
1717403754.946941,-0.2756132483482361,1.693922144686845,1.1097277257569824,-0.23833197355270386,-0.14131079614162445,-1.161052942276001,-0.4484429359436035,-0.09342873096466064,-1.23246169090271
1717403754.998592,-0.28521454334259033,1.6990520096520836,1.15697826370767,-0.25907957553863525,-0.115094855427742,-1.003437876701355,-0.44793176651000977,-0.03685954213142395,-1.033264398574829
1717403755.050551,-0.29568153619766235,1.692429199450252,1.157479325735712,-0.27804121375083923,-0.09547201544046402,-0.954229474067688,-0.44511133432388306,0.0023180656135082245,-0.9420876502990723
1717403755.104423,-0.3128739297389984,1.6829361989885436,1.1404685510768109,-0.3066275417804718,-0.08307556062936783,-0.9394869208335876,-0.44974803924560547,0.0224064439535141,-0.8837695717811584
1717403755.158654,-0.32126477360725403,1.6727224278581285,1.1138852373626342,-0.31400346755981445,-0.07249464094638824,-0.941193163394928,-0.4338299036026001,0.034065645188093185,-0.8415567278862
1717403755.213009,-0.33675435185432434,1.6583814422874135,1.0725589741677455,-0.33339640498161316,-0.06688091158866882,-0.9699127078056335,-0.4297480881214142,0.03859219700098038,-0.8257841467857361
1717403755.273566,-0.345467746257782,1.6519961836210364,1.041249814929076,-0.3375135362148285,-0.052582189440727234,-0.9726816415786743,-0.4115058481693268,0.049442075192928314,-0.7865443825721741
1717403755.330759,-0.34332799911499023,1.652264554805648,1.049165756787887,-0.3215929865837097,-0.03519398719072342,-0.902559757232666,-0.37582316994667053,0.06402353942394257,-0.6843674778938293
1717403755.378218,-0.3311173617839813,1.641367632744593,0.987651156523893,-0.28305816650390625,-0.03676586225628853,-0.9533354043960571,-0.3187812566757202,0.03956172242760658,-0.6874905228614807
1717403755.432858,-0.3408831059932709,1.629422525027634,0.9447267656601164,-0.2886797785758972,-0.033607542514801025,-0.973624587059021,-0.3071247935295105,0.036491360515356064,-0.6697654724121094
1717403755.490791,-0.35073617100715637,1.6238287516981698,0.9119617877047186,-0.2933429479598999,-0.024090100079774857,-0.9710432291030884,-0.29491952061653137,0.03911508992314339,-0.6323444247245789
1717403755.543991,-0.3623436689376831,1.6148657981683716,0.8771293611781794,-0.3004069924354553,-0.018693219870328903,-0.9727569222450256,-0.28578856587409973,0.039206914603710175,-0.601372480392456
1717403755.597004,-0.36370542645454407,1.6163441852581732,0.8661056324444019,-0.28819650411605835,-0.006262751296162605,-0.9280890822410583,-0.25897854566574097,0.042550571262836456,-0.529599666595459
1717403755.6509,-0.3703063130378723,1.6145087124512367,0.8424560195949231,-0.28511419892311096,0.003205506131052971,-0.9073389172554016,-0.24220842123031616,0.04396902024745941,-0.4835594892501831
1717403755.707141,-0.3777506947517395,1.6082912723227896,0.8093785637601638,-0.28247326612472534,0.0050582485273480415,-0.9021092653274536,-0.22624969482421875,0.03561759367585182,-0.45192980766296387
1717403755.761746,-0.36752942204475403,1.6278549914574123,0.8432140900717182,-0.24968433380126953,0.02443964034318924,-0.779571533203125,-0.18363401293754578,0.04059471935033798,-0.32081687450408936
1717403755.815415,-0.36528605222702026,1.6248683879119297,0.8205697819625817,-0.23182864487171173,0.026156965643167496,-0.7607808113098145,-0.1577816605567932,0.03304439038038254,-0.28626924753189087
1717403755.871755,-0.36165767908096313,1.6214604522403895,0.797717306535876,-0.21143120527267456,0.022929323837161064,-0.740647554397583,-0.13022969663143158,0.017436908558011055,-0.2501823604106903
1717403755.927963,-0.35900017619132996,1.6227357472859307,0.784295008794943,-0.19419747591018677,0.027545379474759102,-0.7071610689163208,-0.1079215332865715,0.014813333749771118,-0.20770049095153809
1717403755.982818,-0.34335339069366455,1.631552430498039,0.8098496946211067,-0.15591175854206085,0.028451792895793915,-0.6108777523040771,-0.06754013895988464,0.005112782120704651,-0.11272548884153366
1717403756.036807,-0.3449540138244629,1.628219209078049,0.7885224112935074,-0.14732010662555695,0.025933321565389633,-0.5954330563545227,-0.055787570774555206,-0.0034378161653876305,-0.09179718792438507
1717403756.090767,-0.3466128706932068,1.6306218645464843,0.7826172748261986,-0.1392827183008194,0.02861112728714943,-0.5562143325805664,-0.0452856719493866,-0.005147021263837814,-0.0533381812274456
