1717403826.914626,-0.2766624093055725,1.709117146387794,1.2285250670445511,-0.0964604914188385,0.11693774908781052,0.30188027024269104,-0.02706865966320038,0.13883279263973236,1.062776803970337
1717403826.974876,-0.27817800641059875,1.7186602502155204,1.2466762499159707,-0.09029374271631241,0.1230950728058815,0.3635573089122772,-0.019959017634391785,0.13978829979896545,1.0655943155288696
1717403827.026353,-0.27463677525520325,1.7313181651179537,1.2679693923564466,-0.07461918890476227,0.13449257612228394,0.4253047704696655,-0.004841058515012264,0.1476668268442154,1.0676631927490234
1717403827.0842,-0.26778966188430786,1.7345085862113767,1.277092864677364,-0.05499929562211037,0.13873134553432465,0.4522879123687744,0.011809402145445347,0.15300939977169037,1.037698745727539
1717403827.135257,-0.26809239387512207,1.7458570212862372,1.2935330454799787,-0.05038280040025711,0.15034539997577667,0.4934234321117401,0.014249212108552456,0.16195672750473022,1.0226383209228516
1717403827.195118,-0.26072803139686584,1.7550479002464179,1.3068319206366947,-0.03148729354143143,0.15841169655323029,0.5241770148277283,0.02916407771408558,0.1656622588634491,1.000318169593811
1717403827.249371,-0.25750741362571716,1.7658364567211484,1.319170751881399,-0.02177603915333748,0.16841959953308105,0.5504288077354431,0.03526318445801735,0.17060509324073792,0.9757897257804871
1717403827.300795,-0.24987061321735382,1.7599968135198787,1.0133199546525118,-0.004667544737458229,0.25723332166671753,0.014531075954437256,0.046227481216192245,0.2247081696987152,0.48777446150779724
1717403827.355191,-0.2505410611629486,1.7706874698701627,1.0246859003376643,-0.0030108897481113672,0.2597242593765259,0.0637432113289833,0.04566285386681557,0.21678854525089264,0.5065352320671082
1717403827.411271,-0.24855925142765045,1.7799734704546686,1.0373356894984875,0.0025085171218961477,0.2627139389514923,0.1091044545173645,0.047746479511260986,0.21331463754177094,0.5200859904289246
1717403827.466981,-0.24652282893657684,1.7898258803399842,1.051462812499221,0.008117405697703362,0.2623436152935028,0.15418604016304016,0.050267621874809265,0.20345203578472137,0.5334101319313049
1717403827.521495,-0.23651617765426636,1.7922565629487375,1.0374287799512305,0.02678930014371872,0.2572580873966217,0.14905014634132385,0.06322173774242401,0.1850537657737732,0.5085532069206238
1717403827.575929,-0.2291482537984848,1.7770939085403563,1.0415236270276678,0.0373232439160347,0.24287846684455872,0.15990978479385376,0.06708021461963654,0.18186107277870178,0.4927254915237427
1717403827.629651,-0.22693374752998352,1.7752979892564507,1.0439767596369154,0.04013241082429886,0.23755308985710144,0.17368566989898682,0.06593061238527298,0.17556796967983246,0.48159247636795044
1717403827.685145,-0.22679582238197327,1.7848438204116168,1.0529489033890314,0.039929140359163284,0.24087953567504883,0.20095530152320862,0.06288011372089386,0.1726016253232956,0.4817153513431549
1717403827.73913,-0.22307127714157104,1.7914926645249036,1.0615785396929356,0.04555191472172737,0.2372341901063919,0.22454990446567535,0.06477361172437668,0.16068559885025024,0.4797322452068329
1717403827.794166,-0.22888660430908203,1.7923623122714833,1.0637587661567225,0.03573259711265564,0.2271667867898941,0.2341178059577942,0.05509527772665024,0.1436433494091034,0.46757039427757263
1717403827.849026,-0.22683797776699066,1.8081564201812774,1.0735896183217146,0.0,0.0,0.0,0.0,0.0,0.0
1717403827.904924,-0.22207248210906982,1.7982546657022638,1.0312680595162624,0.007711312733590603,-0.0014296593144536018,-0.06495734304189682,0.0059129623696208,-0.003181212116032839,-0.04682521894574165
1717403827.959222,-0.2181030511856079,1.800149457869747,0.9121666013576126,0.01512558851391077,0.02989194355905056,-0.2285604029893875,0.011338209733366966,0.016377203166484833,-0.1611441820859909
1717403828.013153,-0.22244024276733398,1.7912460449828318,0.9015498632969683,0.007918460294604301,0.01799071952700615,-0.2364879548549652,0.005974129773676395,0.0029992759227752686,-0.15944871306419373
1717403828.067296,-0.21829377114772797,1.7835354824585425,0.8941938193983261,0.013835699297487736,0.008473802357912064,-0.2391710877418518,0.010351520963013172,-0.0065521299839019775,-0.15453067421913147
1717403828.122601,-0.21751715242862701,1.7805109415935423,0.881143864459137,0.0,0.0,0.0,0.0,0.0,0.0
1717403828.178777,-0.21751715242862701,1.7805109415935423,0.881143864459137,0.0,0.0,0.0,0.0,0.0,0.0
1717403828.233607,-0.21751715242862701,1.7805109415935423,0.881143864459137,0.0,0.0,0.0,0.0,0.0,0.0
1717403828.287282,-0.2271711379289627,1.7746955575648329,0.851294572978079,-0.013912463560700417,-0.0028634024783968925,-0.04219287261366844,-0.0098183648660779,-0.0056316666305065155,-0.028805552050471306
1717403828.34421,-0.2271711379289627,1.7746955575648329,0.851294572978079,-0.013912463560700417,-0.0028634024783968925,-0.04219287261366844,-0.0098183648660779,-0.0056316666305065155,-0.028805552050471306
1717403828.398252,-0.2271711379289627,1.7746955575648329,0.851294572978079,-0.013912463560700417,-0.0028634024783968925,-0.04219287261366844,-0.0098183648660779,-0.0056316666305065155,-0.028805552050471306
1717403828.454093,-0.23598945140838623,1.7712997547100793,0.8278904540735081,-0.026559803634881973,-0.004754029214382172,-0.07436424493789673,-0.01868348941206932,-0.010703565552830696,-0.05035720020532608
1717403828.508202,-0.23758481442928314,1.7690856644930664,0.8065254329224643,-0.028345739468932152,-0.005837644450366497,-0.10317108035087585,-0.01957346685230732,-0.015457972884178162,-0.06939229369163513
1717403828.56246,-0.23294216394424438,1.768294733792205,0.7937474266797881,-0.02098603919148445,-0.00600331649184227,-0.1200929656624794,-0.013913067057728767,-0.018272755667567253,-0.08042831718921661
1717403828.618421,-0.23294216394424438,1.768294733792205,0.7937474266797881,-0.02098603919148445,-0.00600331649184227,-0.1200929656624794,-0.013913067057728767,-0.018272755667567253,-0.08042831718921661
1717403828.671534,-0.23294216394424438,1.768294733792205,0.7937474266797881,-0.02098603919148445,-0.00600331649184227,-0.1200929656624794,-0.013913067057728767,-0.018272755667567253,-0.08042831718921661
1717403828.726737,-0.23256948590278625,1.7683629285836824,0.7974858307685813,-0.020538464188575745,-0.006203697994351387,-0.11520066857337952,-0.013653592206537724,-0.017758294939994812,-0.0772082507610321
1717403828.783146,-0.23256948590278625,1.7683629285836824,0.7974858307685813,-0.020538464188575745,-0.006203697994351387,-0.11520066857337952,-0.013653592206537724,-0.017758294939994812,-0.0772082507610321
1717403828.838896,-0.23256948590278625,1.7683629285836824,0.7974858307685813,-0.020538464188575745,-0.006203697994351387,-0.11520066857337952,-0.013653592206537724,-0.017758294939994812,-0.0772082507610321
1717403828.893428,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403828.946723,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.002125,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.059182,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.112041,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.169003,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.221834,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.278424,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.332812,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.387791,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.442636,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.495685,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.552837,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.607046,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.662916,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.718277,-0.2351180911064148,1.7657500620760147,0.7737915201306058,-0.023937851190567017,-0.005179888568818569,-0.14808282256126404,-0.015950070694088936,-0.01897372491657734,-0.09986604750156403
1717403829.97721,-0.23652733862400055,1.7650769674562714,0.7726207329288586,-0.02596297487616539,-0.006581149064004421,-0.14962643384933472,-0.017330193892121315,-0.020887553691864014,-0.1006254255771637
1717403830.008361,-0.23652733862400055,1.7650769674562714,0.7726207329288586,-0.02596297487616539,-0.006581149064004421,-0.14962643384933472,-0.017330193892121315,-0.020887553691864014,-0.1006254255771637
