1715951255.37908,-0.12013009190559387,1.8986596261174844,1.6304793953456203,0.009154023602604866,-0.1470375508069992,-0.010247481986880302,0.0,0.0,0.0
1715951255.435599,-0.12029173225164413,1.8886557293622201,1.6131620170804415,-0.003062082454562187,-0.09243471920490265,-0.3516080975532532,-0.0044778818264603615,0.06414153426885605,-0.014503838494420052
1715951255.493756,-0.11709879338741302,1.878998671299067,1.5944201996446226,0.027493230998516083,-0.08413875848054886,-0.36375802755355835,-0.0011627327185124159,0.06660673767328262,-0.015575725585222244
1715951255.546516,-0.10855253785848618,1.8839161147436694,1.6174625295303184,0.06946920603513718,-0.03977348655462265,-0.09579119086265564,-0.008467655628919601,0.316787987947464,0.04290090501308441
1715951255.605957,-0.09161163866519928,1.8844042062521709,1.625353297388053,0.130547896027565,-0.020982028916478157,-0.03266054391860962,0.008352627977728844,0.3235417306423187,0.060172244906425476
1715951255.66033,-0.08859021961688995,1.8745501593195204,1.5858641618555152,0.1150607019662857,-0.0007764236070215702,-0.17989841103553772,0.002690569031983614,0.30490732192993164,-0.00365254282951355
1715951255.711002,-0.0723583772778511,1.8665842116559699,1.566838475792617,0.149233877658844,-0.017798149958252907,-0.21512044966220856,0.02714264951646328,0.15798993408679962,-0.022384028881788254
1715951255.761377,-0.07110587507486343,1.8684060277355414,1.566513190268396,0.12894456088542938,0.012918182648718357,-0.1794729232788086,0.008349688723683357,0.23816609382629395,0.0070227086544036865
1715951255.814503,-0.06896013766527176,1.8674617175332784,1.5551023055856152,0.11414296180009842,0.032180510461330414,-0.1837887465953827,-0.009822018444538116,0.25635436177253723,0.00017219828441739082
1715951255.875205,-0.06983189284801483,1.8626453306409851,1.5249456384994913,0.0917767733335495,0.04925756901502609,-0.24555908143520355,-0.03981843590736389,0.2603108286857605,-0.08413821458816528
1715951255.928713,-0.0684506893157959,1.856267008204692,1.5235085539514737,0.07638874650001526,0.01367880031466484,-0.2121383547782898,-0.06393758952617645,0.13557182252407074,-0.015747569501399994
1715951255.979491,-0.08361572027206421,1.866903547835381,1.5611660919128596,0.014017578214406967,0.023794980719685555,-0.05934306979179382,-0.1533961296081543,0.14697404205799103,0.2150110900402069
1715951256.035075,-0.08725404739379883,1.8668607823536092,1.5525846131353862,-0.007476260885596275,0.032543353736400604,-0.0640111118555069,-0.17382857203483582,0.14594225585460663,0.18958492577075958
1715951256.091508,-0.08683805167675018,1.871176041875377,1.5629412261294564,-0.013639022596180439,0.039329659193754196,-0.009572159498929977,-0.1685737520456314,0.14447319507598877,0.2567141652107239
1715951256.149342,-0.10272696614265442,1.87625371974955,1.5745979459624526,-0.06818843632936478,0.04742388427257538,0.04268031194806099,-0.23618479073047638,0.14678137004375458,0.31305602192878723
1715951256.20388,-0.1415708363056183,1.8843096299949091,1.5989176210462912,-0.18448099493980408,0.05145961046218872,0.12681864202022552,-0.3850451707839966,0.14092816412448883,0.4087424874305725
