1715950909.507706,-0.2853231132030487,1.9445948462952103,1.552255053796232,0.01709057204425335,-0.11945176124572754,-0.00424143485724926,0.0,0.0,0.0
1715950937.062205,-0.18931040167808533,1.7597472482329723,1.8011625240285027,-0.04798116534948349,0.44385799765586853,0.06675779074430466,0.0,0.0,0.0
1715950937.109925,-0.18722505867481232,1.7832776572500875,1.7875362492996567,0.03810427337884903,0.47687745094299316,-0.12895628809928894,0.006865967530757189,-0.017923813313245773,-0.01372736319899559
1715950937.169976,-0.18514519929885864,1.802094807376064,1.7689450669360116,0.03951621055603027,0.43423038721084595,-0.18609490990638733,0.030022714287042618,-0.24434706568717957,-0.05144308879971504
1715950937.224024,-0.18021687865257263,1.8145456731922838,1.7652979091402912,0.06176069378852844,0.3172825574874878,-0.13241112232208252,0.08063361048698425,-0.7249343395233154,-0.10203634947538376
1715950937.270965,-0.1529962569475174,1.8108915989496872,1.64621339810808,0.18128235638141632,0.28852778673171997,-0.6524835228919983,0.14753246307373047,-1.076411485671997,-0.294145792722702
1715950937.328768,-0.1468905508518219,1.814811095485529,1.6127892557018764,0.17374826967716217,0.2168475091457367,-0.648597240447998,0.14184242486953735,-1.1195770502090454,-0.28205838799476624
1715950937.386735,-0.12469126284122467,1.8107312743627302,1.533007416636982,0.2238355129957199,0.1687421202659607,-0.8049052953720093,0.16989347338676453,-1.1569770574569702,-0.36371535062789917
1715950937.441703,-0.22220198810100555,1.7844527895772768,1.4223675965106697,-0.10329538583755493,0.06990441679954529,-1.0284500122070312,-0.09295892715454102,-1.2827562093734741,-0.49218642711639404
1715950937.502301,-0.19810502231121063,1.7903822864144632,1.4494854229607363,-0.019705146551132202,-0.002193789929151535,-0.8019891977310181,0.0013205856084823608,-1.2571020126342773,-0.21787777543067932
1715950937.554871,-0.17308589816093445,1.8175408040511707,1.5341478699274407,0.05088513717055321,-0.013264454901218414,-0.4399089515209198,0.07327541708946228,-1.0737519264221191,0.2065598964691162
1715950937.609976,-0.1723124235868454,1.8355439293303613,1.5962561478981572,0.046134915202856064,-0.03550601750612259,-0.17561101913452148,0.05541782081127167,-0.963791012763977,0.5416635274887085
1715950937.656878,-0.16775181889533997,1.8439121178763762,1.6289992280659253,0.05474541336297989,-0.06901968270540237,-0.015608340501785278,0.06320061534643173,-0.9154456853866577,0.739668607711792
1715950937.720568,-0.1645033359527588,1.840601083257186,1.635186986675944,0.05871855095028877,-0.11778756976127625,0.041065700352191925,0.06405633687973022,-0.9123746752738953,0.7658941745758057
1715950937.771131,-0.15284813940525055,1.8436510912726913,1.6482352625562728,0.09184911102056503,-0.1373615264892578,0.1121511161327362,0.11421836167573929,-0.8531902432441711,0.808122456073761
1715950937.829903,-0.17505140602588654,1.83328719646041,1.631576074462662,0.0056093111634254456,-0.1667015701532364,0.06191988289356232,-0.034385181963443756,-0.8147464990615845,0.650072455406189
1715950937.891682,-0.1825050562620163,1.8271439298970726,1.62907392518721,-0.022277839481830597,-0.19817975163459778,0.0649755597114563,-0.075052909553051,-0.7959738969802856,0.595283567905426
1715950937.938565,-0.1738525927066803,1.8150322685163593,1.5886617973625106,0.007914351299405098,-0.20654729008674622,-0.06883424520492554,-0.022919155657291412,-0.7399746775627136,0.3360694646835327
1715950937.997254,-0.1747550368309021,1.8052467356754138,1.580905034443008,0.0028294739313423634,-0.23420782387256622,-0.07773842662572861,-0.028326965868473053,-0.7216154336929321,0.29270514845848083
1715950938.059341,-0.17330960929393768,1.7875428948911165,1.616766424893407,0.006358725018799305,-0.3236524164676666,0.06573974341154099,-0.019612375646829605,-0.8089594841003418,0.48182517290115356
1715950938.111782,-0.19572779536247253,1.7706278021971162,1.6225324697554742,-0.0723724514245987,-0.3534534275531769,0.08030980080366135,-0.12842731177806854,-0.7745673656463623,0.4651826024055481
1715950938.16086,-0.20627595484256744,1.7523117935016153,1.5735057469580234,-0.10160629451274872,-0.3562966585159302,-0.0838579386472702,-0.15949825942516327,-0.7191994786262512,0.21213683485984802
1715950938.214587,-0.20566660165786743,1.7338938271481772,1.5705116387969276,-0.09214568138122559,-0.3761822581291199,-0.08567236363887787,-0.13819853961467743,-0.6816463470458984,0.1938653290271759
1715950938.262466,-0.21033811569213867,1.7133007917213074,1.553788241995308,-0.10157418251037598,-0.38272660970687866,-0.13076354563236237,-0.14382819831371307,-0.6231144070625305,0.12418632954359055
1715950938.321827,-0.21546190977096558,1.6909588587716857,1.5354597283196396,-0.10886712372303009,-0.39904114603996277,-0.17429104447364807,-0.14460742473602295,-0.5928965210914612,0.06397044658660889
1715950938.376232,-0.2351856231689453,1.6546893298646912,1.354066864070138,-0.15462914109230042,-0.3614116907119751,-0.6645050048828125,-0.18933320045471191,-0.5092697143554688,-0.49739187955856323
1715950938.432798,-0.24418258666992188,1.6256309000161018,1.3040948271427535,-0.16743198037147522,-0.3705219030380249,-0.7460312843322754,-0.19386611878871918,-0.47793281078338623,-0.5591856241226196
