1715951348.371409,-0.3612445890903473,1.7369776323459718,0.7379565328923947,-0.3044344484806061,0.08784259855747223,-0.20233817398548126,-0.2717950940132141,0.016721051186323166,0.29312261939048767
1715951348.426688,-0.36311933398246765,1.7344777752728835,0.7199125892352416,-0.29343998432159424,0.08257227391004562,-0.19701281189918518,-0.25049787759780884,0.008741805329918861,0.2859438359737396
1715951348.480357,-0.3710319697856903,1.731011390606752,0.7034394606973051,-0.29295405745506287,0.07596422731876373,-0.19037140905857086,-0.2389030158519745,0.0008869115263223648,0.2800426185131073
1715951348.538029,-0.36819639801979065,1.7281692398422324,0.6844487627287186,-0.27547839283943176,0.07179521024227142,-0.18821950256824493,-0.21515245735645294,-0.0041158259846270084,0.27079492807388306
1715951348.590033,-0.360410213470459,1.7238607882695627,0.6641835667624889,-0.2513353228569031,0.06559143215417862,-0.18844172358512878,-0.18767832219600677,-0.011205581948161125,0.2607741951942444
1715951348.645596,-0.36286890506744385,1.7220287627908735,0.6563597722588768,-0.2434266209602356,0.05670175701379776,-0.16897079348564148,-0.17322450876235962,-0.02243444137275219,0.26710283756256104
1715951348.699896,-0.3692319989204407,1.7171707340930658,0.6438614486128809,-0.24182449281215668,0.04674748703837395,-0.15913859009742737,-0.16451850533485413,-0.03205840662121773,0.26527199149131775
1715951348.75819,-0.3534175455570221,1.7108311462997536,0.6257325414963162,-0.208450585603714,0.036343175917863846,-0.15783917903900146,-0.13346391916275024,-0.04261844605207443,0.2580605745315552
1715951348.810119,-0.33934760093688965,1.7071871828992573,0.6133177206913247,-0.1793634593486786,0.027835363522171974,-0.1482383906841278,-0.10713602602481842,-0.051175281405448914,0.2569776475429535
1715951348.86667,-0.33560293912887573,1.707820616403018,0.6057836620939197,-0.16640345752239227,0.02601969614624977,-0.13293468952178955,-0.09397070109844208,-0.05123157426714897,0.2581748366355896
1715951348.91988,-0.3286605179309845,1.7231906181276295,0.6265671275255846,-0.14903652667999268,0.03033173456788063,-0.07640622556209564,-0.0777035802602768,-0.050795428454875946,0.2887488305568695
1715951348.976326,-0.3249295949935913,1.7320890412737353,0.6347987356628031,-0.13719762861728668,0.03258746117353439,-0.04196026176214218,-0.06650760769844055,-0.04894130676984787,0.30177152156829834
1715951349.031365,-0.305456280708313,1.7269631781920882,0.6338924314836594,-0.10489794611930847,0.016981404274702072,-0.023198293522000313,-0.04136635363101959,-0.06365473568439484,0.30612725019454956
1715951349.086482,-0.2860581576824188,1.7445459817813798,0.6581311604094218,-0.07444914430379868,0.023309210315346718,0.03046063333749771,-0.019026201218366623,-0.060226261615753174,0.3313896954059601
1715951349.144058,-0.28455859422683716,1.7231221668082872,0.6387678414574518,-0.0675755962729454,-0.007117550820112228,0.019111841917037964,-0.012783071957528591,-0.08529753983020782,0.31555137038230896
1715951349.195218,-0.24790796637535095,1.7129686613177615,0.6480977455123846,-0.016375400125980377,-0.03409699350595474,0.04656244441866875,0.023123890161514282,-0.10965117812156677,0.32671260833740234
1715951349.251178,-0.24061600863933563,1.7086671567742089,0.6445677357819597,-0.004811096005141735,-0.04181958734989166,0.05540674179792404,0.03009599819779396,-0.11102166026830673,0.32091468572616577
1715951349.304973,-0.23612792789936066,1.7038579263636184,0.639124904335715,0.002817995846271515,-0.0492834597826004,0.0608767494559288,0.034192562103271484,-0.11218643188476562,0.31301406025886536
1715951349.364972,-0.229970321059227,1.7048098569807797,0.6349244576389648,0.011943105608224869,-0.04607141390442848,0.06721585243940353,0.03877111151814461,-0.10192158818244934,0.30401530861854553
1715951349.417458,-0.24340032041072845,1.6891767427646327,0.641327765022901,-0.00363024789839983,-0.07558971643447876,0.08436007052659988,0.027085185050964355,-0.12548542022705078,0.30763471126556396
1715951349.475083,-0.2429460883140564,1.7089104596008302,0.6779804642100198,-0.0013563229003921151,-0.06262791901826859,0.14447270333766937,0.027551520615816116,-0.10965342819690704,0.33609575033187866
1715951349.525148,-0.24738410115242004,1.7181427086525116,0.6894315528498216,-0.006530501414090395,-0.05038691312074661,0.16705788671970367,0.021845662966370583,-0.09031116962432861,0.33621764183044434
1715951349.580428,-0.2522219121456146,1.7247809403047012,0.7105450066848182,-0.011909658089280128,-0.04819907248020172,0.20115728676319122,0.016649814322590828,-0.08339699357748032,0.34667596220970154
1715951349.632963,-0.25425493717193604,1.725590828862802,0.7233859345953702,-0.013072543777525425,-0.05230104923248291,0.2215476632118225,0.015011611394584179,-0.08289314061403275,0.34757888317108154
1715951349.689634,-0.25495120882987976,1.7259809883917117,0.7364405901887259,0.0,0.0,0.0,0.0,0.0,0.0
1715951349.744854,-0.25495120882987976,1.7259809883917117,0.7364405901887259,0.0,0.0,0.0,0.0,0.0,0.0
1715951349.799999,-0.25495120882987976,1.7259809883917117,0.7364405901887259,0.0,0.0,0.0,0.0,0.0,0.0
1715951349.856347,-0.25495120882987976,1.7259809883917117,0.7364405901887259,0.0,0.0,0.0,0.0,0.0,0.0
1715951349.908867,-0.25568047165870667,1.7252898396407934,0.7299636810577379,-0.000977619201876223,-9.378523100167513e-05,-0.00835270993411541,-0.0007084705866873264,-0.0007965994300320745,-0.005859028548002243
1715951349.96745,-0.25568047165870667,1.7252898396407934,0.7299636810577379,-0.000977619201876223,-9.378523100167513e-05,-0.00835270993411541,-0.0007084705866873264,-0.0007965994300320745,-0.005859028548002243
1715951350.019081,-0.2514469027519226,1.72063245665204,0.7174288725913498,0.005141271743923426,-0.0006037751445546746,-0.026948465034365654,0.0038619940169155598,0.0003975742729380727,-0.0201483853161335
1715951350.076114,-0.25084128975868225,1.718062036537776,0.710700339146779,0.00601030932739377,-0.0017294398276135325,-0.03672701120376587,0.00448866281658411,-0.0002044446300715208,-0.02743598073720932
1715951350.129815,-0.25006023049354553,1.714576788905508,0.7027629246179483,0.007117395754903555,-0.0034966254606842995,-0.04847755655646324,0.0052813757210969925,-0.0011515566147863865,-0.0362299308180809
1715951350.186951,-0.243544802069664,1.7124913069650982,0.6932028464381985,0.016840273514389992,-0.0029788874089717865,-0.061817336827516556,0.012846922501921654,-0.00037516781594604254,-0.04618535190820694
1715951350.23872,-0.23843972384929657,1.7097491583063615,0.6801198027509869,0.02390877716243267,-0.0020497418008744717,-0.0780549943447113,0.017821285873651505,0.0007109043654054403,-0.05651651322841644
1715951350.2944,-0.23709778487682343,1.7085080266887767,0.6759194086937819,0.0,0.0,0.0,0.0,0.0,0.0
1715951350.349992,-0.23740151524543762,1.7066902983517562,0.6732076244172069,-0.000459077040432021,-0.0018317957874387503,-0.00426101591438055,-0.00035473122261464596,-0.0015803801361471415,-0.0030940629076212645
1715951350.403866,-0.23740151524543762,1.7066902983517562,0.6732076244172069,-0.000459077040432021,-0.0018317957874387503,-0.00426101591438055,-0.00035473122261464596,-0.0015803801361471415,-0.0030940629076212645
1715951350.459971,-0.23740151524543762,1.7066902983517562,0.6732076244172069,-0.000459077040432021,-0.0018317957874387503,-0.00426101591438055,-0.00035473122261464596,-0.0015803801361471415,-0.0030940629076212645
1715951350.514961,-0.240975022315979,1.7096963227182294,0.6797697019953828,-0.005982587579637766,-9.883684106171131e-05,0.0058137280866503716,-0.004699603654444218,-0.0004746501799672842,0.004502370022237301
1715951350.57255,-0.25132763385772705,1.7240774256617204,0.7030072691311005,-0.022078964859247208,0.012540343217551708,0.04235547408461571,-0.017485763877630234,0.00979895330965519,0.03141544386744499
1715951350.627404,-0.2579808533191681,1.7433724739969203,0.7358230605636353,-0.03161991387605667,0.0292319618165493,0.09230655431747437,-0.024317163974046707,0.023166919127106667,0.06690962612628937
1715951350.68179,-0.26164692640304565,1.7619751796738479,0.7686831167136499,-0.03607400134205818,0.044539034366607666,0.14032143354415894,-0.026822231709957123,0.034886401146650314,0.09948804974555969
1715951350.736897,-0.2592807114124298,1.7783980751149846,0.7980774649002558,-0.030789094045758247,0.057511791586875916,0.18082626163959503,-0.021582871675491333,0.04432516172528267,0.12509138882160187
1715951350.791873,-0.2603744864463806,1.7962466488002249,0.8299516017660695,-0.031108524650335312,0.07052257657051086,0.2237177938222885,-0.02093871869146824,0.053031787276268005,0.15142539143562317
1715951350.844752,-0.26090162992477417,1.809231382063664,0.8490910907107287,-0.030303537845611572,0.07880578935146332,0.2455407977104187,-0.01938403584063053,0.05690965801477432,0.16136649250984192
1715951350.901978,-0.26691240072250366,1.822283615326605,0.87097796605154,-0.038195110857486725,0.08666505664587021,0.2697024643421173,-0.024659104645252228,0.06097548454999924,0.1723131239414215
1715951350.955015,-0.26695919036865234,1.8318084284613656,0.8882571587535599,-0.036211609840393066,0.08906424790620804,0.2851831018924713,-0.0220132227987051,0.059415169060230255,0.17692981660366058
1715951351.010078,-0.277384877204895,1.8426344821175733,0.9115634652612896,-0.05020642653107643,0.09094785898923874,0.3083678185939789,-0.03147353604435921,0.05760824680328369,0.1867971569299698
1715951351.065587,-0.284802109003067,1.8527161445670577,0.9306794990911729,-0.058954741805791855,0.09416591376066208,0.3239368498325348,-0.03669033199548721,0.05789581313729286,0.19047614932060242
1715951351.121543,-0.28810012340545654,1.862489172277112,0.9468040986243085,0.0,0.0,0.0,0.0,0.0,0.0
1715951351.373254,-0.28810012340545654,1.862489172277112,0.9468040986243085,0.0,0.0,0.0,0.0,0.0,0.0
1715951351.41464,-0.2898803949356079,1.8637956182354591,0.9489172065406,-0.002674010582268238,0.001264351885765791,0.003265650710090995,-0.0019714017398655415,0.0010885864030569792,0.002222000388428569
