1715951116.985763,-0.17691932618618011,1.8684155640705784,1.6897785333593394,-0.010658208280801773,0.11356121301651001,0.011080591939389706,0.0,0.0,0.0
1715951117.046021,-0.17764820158481598,1.8755056041521452,1.6829908220817298,-0.013309748843312263,0.15709424018859863,-0.08593440800905228,-0.0020889127627015114,0.023097001016139984,-0.0033128291834145784
1715951117.098184,-0.17363770306110382,1.8685414719112816,1.6221977366630873,0.03046495094895363,0.1562355011701584,-0.5968872904777527,0.01149690244346857,-0.07059634476900101,-0.06813906878232956
1715951117.164899,-0.17343945801258087,1.870123401127143,1.6532119857478544,0.0229017436504364,0.049238577485084534,-0.21202993392944336,0.021971676498651505,-0.21973848342895508,-0.007809899747371674
1715951117.215493,-0.16231535375118256,1.8664935261625009,1.658703107157336,0.07134106755256653,-0.010459940880537033,-0.13844846189022064,0.04511228948831558,-0.3509722948074341,0.002286388538777828
1715951117.267598,-0.1736455261707306,1.8590204823331147,1.6260945902535693,0.014394871890544891,-0.02052673138678074,-0.2384217083454132,0.01810607872903347,-0.34531766176223755,-0.04288413003087044
1715951117.322162,-0.16774065792560577,1.8480041774737568,1.5712998354660068,0.03347630426287651,-0.027897482737898827,-0.38763540983200073,0.034331195056438446,-0.37028899788856506,-0.15063509345054626
1715951117.380032,-0.17993830144405365,1.838952433368053,1.5322804447506504,-0.011087503284215927,-0.02574085257947445,-0.4563325047492981,-0.016933031380176544,-0.29951074719429016,-0.21511588990688324
1715951117.433295,-0.1553899049758911,1.8386479835626044,1.511172608841825,0.06793355196714401,-0.019214242696762085,-0.45324888825416565,0.08645588159561157,-0.2674890160560608,-0.19849371910095215
1715951117.489368,-0.15690457820892334,1.8345490460252993,1.4892730782960553,0.055830564349889755,-0.03408939763903618,-0.4536396861076355,0.0622386559844017,-0.2941843569278717,-0.18053704500198364
1715951117.547666,-0.15484310686588287,1.8388098169236102,1.524243350455456,0.05491619557142258,-0.054262202233076096,-0.2579270303249359,0.0537562370300293,-0.2915600538253784,0.17058011889457703
1715951117.603328,-0.16368472576141357,1.841974618880435,1.542941283757209,0.015120670199394226,-0.06762932986021042,-0.13169175386428833,-0.022493012249469757,-0.29174330830574036,0.37810051441192627
1715951117.658513,-0.17597998678684235,1.8366406205298613,1.529962254958388,-0.03428032994270325,-0.0874151736497879,-0.1378200203180313,-0.10855773836374283,-0.31421053409576416,0.3296404778957367
1715951117.704434,-0.16779017448425293,1.8389392437978214,1.5493444170135322,-0.00018939748406410217,-0.10085682570934296,-0.018937982618808746,-0.036290332674980164,-0.3134019076824188,0.5087963342666626
1715951117.765298,-0.1690843254327774,1.83721595012989,1.569718375085482,-0.007163702510297298,-0.11930409073829651,0.0841185599565506,-0.04511037841439247,-0.3134846091270447,0.6385268568992615
1715951117.820687,-0.17447403073310852,1.8395754880581614,1.577300965266208,-0.02770407870411873,-0.11370944231748581,0.12678122520446777,-0.07470639050006866,-0.27782487869262695,0.6500281691551208
1715951117.881678,-0.17248252034187317,1.833729911157125,1.6111181781967072,-0.018705857917666435,-0.15477262437343597,0.24742820858955383,-0.05395781993865967,-0.3190156817436218,0.7837578058242798
1715951117.935465,-0.1790565401315689,1.8233695235752505,1.6518090021069183,-0.041239988058805466,-0.20831885933876038,0.36699768900871277,-0.08322109282016754,-0.3732810616493225,0.8980193138122559
1715951117.989842,-0.1884303092956543,1.813488603974273,1.6703017327821361,-0.06977568566799164,-0.23299537599086761,0.3957934081554413,-0.11767992377281189,-0.3770522177219391,0.8688892722129822
1715951118.038377,-0.19677987694740295,1.8019589578518291,1.662577140090384,-0.09172496944665909,-0.23056137561798096,0.3373478651046753,-0.1399843543767929,-0.3363797068595886,0.7257081866264343
1715951118.099916,-0.20405900478363037,1.80235632349424,1.6103199480623602,-0.10596737265586853,-0.1735219806432724,0.15928491950035095,-0.1496383100748062,-0.23305603861808777,0.4418027400970459
1715951118.14923,-0.22025124728679657,1.80468248611794,1.5898211289985689,-0.14955902099609375,-0.1085297092795372,0.09943482279777527,-0.19842450320720673,-0.10516121983528137,0.3381289541721344
1715951118.200074,-0.23593050241470337,1.8055925093214573,1.575202812109981,-0.18588724732398987,-0.060535505414009094,0.06149401143193245,-0.23315435647964478,-0.014832258224487305,0.2709822356700897
1715951118.2572,-0.23541203141212463,1.8082221729899344,1.5522021639936436,-0.1705292910337448,-0.014687448740005493,0.006141558289527893,-0.20297043025493622,0.05714280903339386,0.1897847056388855
1715951118.311527,-0.24016016721725464,1.8161349759124497,1.4998311525738401,-0.171876460313797,0.06162523478269577,-0.11503149569034576,-0.19570191204547882,0.16412705183029175,0.04258129000663757
1715951118.369922,-0.2553618848323822,1.81932790633016,1.4306895973954934,-0.1983836591243744,0.12027957290410995,-0.2669917941093445,-0.21500855684280396,0.23175126314163208,-0.12511801719665527
1715951118.425118,-0.25944027304649353,1.8245762345091219,1.3723430684904483,-0.19588574767112732,0.18316343426704407,-0.37488701939582825,-0.20347660779953003,0.30784884095191956,-0.23247991502285004
1715951118.482233,-0.2593268156051636,1.8241894957405835,1.3070975245455951,-0.18043357133865356,0.2152276188135147,-0.4881947636604309,-0.17645472288131714,0.32569023966789246,-0.33533725142478943
1715951118.527455,-0.2493392676115036,1.8166386563957129,1.2295666439532524,-0.14188387989997864,0.227328822016716,-0.6191834211349487,-0.12650388479232788,0.3101688623428345,-0.4465218782424927
1715951118.581077,-0.24783377349376678,1.8182567649065866,1.194969553248551,-0.12677516043186188,0.23633399605751038,-0.6388101577758789,-0.10394388437271118,0.2972068190574646,-0.44077685475349426
1715951118.639145,-0.24987182021141052,1.8175390720289861,1.145044294488983,-0.12063499540090561,0.24607162177562714,-0.6895501613616943,-0.0916835367679596,0.2854170799255371,-0.4653856158256531
1715951118.699207,-0.23509012162685394,1.810955318640765,1.0781360214897944,-0.07610447704792023,0.23113763332366943,-0.7671492099761963,-0.04048594832420349,0.226609468460083,-0.5081963539123535
1715951118.752208,-0.2098839282989502,1.79451024743651,1.0302989005138212,-0.013391204178333282,0.18151602149009705,-0.8007372617721558,0.025530792772769928,0.12698985636234283,-0.5034761428833008
1715951118.804097,-0.20499467849731445,1.7848514440646013,1.0317197760844607,0.00116750318557024,0.13285158574581146,-0.7341269254684448,0.04094317555427551,0.0466584786772728,-0.4094073176383972
1715951118.859016,-0.2034236639738083,1.7728119083347922,0.9788069857889306,0.007680690847337246,0.11251956969499588,-0.7784844636917114,0.04659508168697357,0.009659525007009506,-0.42489758133888245
1715951118.922295,-0.22660058736801147,1.7691590650940932,0.9487479314985716,-0.03493157774209976,0.09903118014335632,-0.7721970677375793,0.006411932408809662,-0.01514407992362976,-0.3940231204032898
1715951118.972766,-0.24214109778404236,1.7635350405129069,0.9066969573172878,-0.05798785760998726,0.07441519945859909,-0.7831816673278809,-0.011853234842419624,-0.06362602114677429,-0.3749237656593323
1715951119.024022,-0.24070601165294647,1.7633464491499808,0.9126661429246856,-0.04911854490637779,0.05752298980951309,-0.7086957693099976,-0.001713670790195465,-0.08505334705114365,-0.2853505611419678
1715951119.074668,-0.25335749983787537,1.7640199687852733,0.8960049581910097,-0.06766322255134583,0.05211609601974487,-0.6784915328025818,-0.01810433715581894,-0.09180978685617447,-0.24111038446426392
1715951119.128184,-0.25404444336891174,1.7583025272446045,0.8639916364729108,-0.06259474903345108,0.04560886323451996,-0.6811854839324951,-0.012094199657440186,-0.09555993974208832,-0.23051118850708008
1715951119.187596,-0.2529389560222626,1.7510849683520044,0.8277413026278722,-0.05443282425403595,0.038963671773672104,-0.6914548277854919,-0.0035841921344399452,-0.09879525005817413,-0.2275218814611435
1715951119.241173,-0.24262258410453796,1.7662673853134125,0.8538722300434771,-0.030741456896066666,0.052542489022016525,-0.5840408802032471,0.018152810633182526,-0.07744844257831573,-0.12058351188898087
1715951119.295332,-0.2376038134098053,1.7684696930090833,0.840567093872993,-0.017095597460865974,0.050526492297649384,-0.5534500479698181,0.030385203659534454,-0.08001875877380371,-0.08531738072633743
1715951119.355849,-0.23103490471839905,1.7699455827633042,0.8279509994423373,-0.0018452536314725876,0.04978928714990616,-0.5247978568077087,0.04300030320882797,-0.07811713963747025,-0.05503401905298233
1715951119.409726,-0.22785058617591858,1.7934498976439308,0.8904078934191433,0.006125700194388628,0.05419400334358215,-0.36168986558914185,0.04872305691242218,-0.07557079195976257,0.0935482457280159
1715951119.460207,-0.23925277590751648,1.8022187933110265,0.9191433116541821,-0.012376980856060982,0.04861036688089371,-0.27109235525131226,0.029807645827531815,-0.07893525063991547,0.16926690936088562
1715951119.51753,-0.24150334298610687,1.7955324617471853,0.9063961208604576,-0.012995852157473564,0.02920910343527794,-0.2586514949798584,0.028566816821694374,-0.09925094246864319,0.17439651489257812
1715951119.573638,-0.23273220658302307,1.8049747233619309,0.9429570123107882,0.004740705713629723,0.02541143074631691,-0.16216382384300232,0.04312322288751602,-0.09687276184558868,0.2503257989883423
1715951119.624364,-0.22471334040164948,1.813544659174135,0.9723482514525701,0.020200638100504875,0.02307068556547165,-0.08312656730413437,0.05480758845806122,-0.09281956404447556,0.30703482031822205
1715951119.686003,-0.22107695043087006,1.8176151581891,0.9794903015266563,0.027377363294363022,0.020645946264266968,-0.04623677581548691,0.05851497873663902,-0.0899646133184433,0.3243387043476105
1715951119.734073,-0.21000488102436066,1.7999451984090484,0.8785900687277737,0.04724223166704178,0.027029208838939667,-0.19546563923358917,0.07291872799396515,-0.07563649117946625,0.17796151340007782
1715951119.789137,-0.21082226932048798,1.7947448276933993,0.8580222570758014,0.045244138687849045,0.019925067201256752,-0.20323029160499573,0.06759079545736313,-0.07896912097930908,0.16297103464603424
1715951119.843759,-0.21211136877536774,1.787853408479316,0.8251713653081421,0.04238598421216011,0.0158374160528183,-0.23159195482730865,0.06170276179909706,-0.07875113189220428,0.13062790036201477
1715951119.904539,-0.20821362733840942,1.7905251372256596,0.8264086979331176,0.048410564661026,0.013028262183070183,-0.20025624334812164,0.06420280784368515,-0.07893286645412445,0.1518802046775818
1715951119.954176,-0.15883225202560425,1.7927880964481395,0.7836476978147473,0.13208526372909546,0.01972908526659012,-0.2377638816833496,0.13558810949325562,-0.0779191255569458,0.11571358144283295
1715951120.009115,-0.15493139624595642,1.7949631819659677,0.7896455953996415,0.1335197538137436,0.013760439120233059,-0.19951686263084412,0.13040658831596375,-0.08111579716205597,0.14347633719444275
1715951120.064481,-0.1520206481218338,1.7965154507475476,0.7967532632960264,0.13287289440631866,0.007129501085728407,-0.16207164525985718,0.12363707274198532,-0.08424435555934906,0.16895011067390442
1715951120.118593,-0.14845584332942963,1.7960023679845967,0.8012645546331534,0.1330564320087433,-0.0008523324504494667,-0.1318322867155075,0.1179267019033432,-0.0878944993019104,0.18685047328472137
1715951120.176516,-0.15421229600906372,1.7914272545224723,0.7893882098758302,0.11744439601898193,-0.007624981924891472,-0.13068336248397827,0.09880004823207855,-0.08935640007257462,0.17916885018348694
1715951120.227989,-0.1522216796875,1.8070016530027666,0.8697674113573428,0.1149335503578186,-0.016784027218818665,0.01819927990436554,0.0919782891869545,-0.09172484278678894,0.29330259561538696
1715951120.283311,-0.14988306164741516,1.8087151986466823,0.8877453511328457,0.11315415799617767,-0.024220973253250122,0.059892840683460236,0.08614794909954071,-0.09361562877893448,0.31421443819999695
1715951120.338735,-0.15737831592559814,1.807239998068547,0.8764953575494849,0.09527773410081863,-0.02407952770590782,0.053417518734931946,0.06689688563346863,-0.08778852224349976,0.2944076359272003
1715951120.393551,-0.15409553050994873,1.809577802986825,0.8937475150650369,0.09552572667598724,-0.02872833050787449,0.09067415446043015,0.06395339965820312,-0.08667796105146408,0.31107085943222046
1715951120.448338,-0.1574193835258484,1.8164002118613924,0.9233718979437051,0.0850086435675621,-0.03012307547032833,0.1450970470905304,0.05218371003866196,-0.08200986683368683,0.3401626944541931
1715951120.504156,-0.15151558816432953,1.8174305352854478,0.9247898115622641,0.08960375189781189,-0.029378125444054604,0.1530057191848755,0.053464800119400024,-0.07589825987815857,0.3311109244823456
1715951120.557508,-0.13476859033107758,1.8110327326394104,0.8897178028716599,0.11097081750631332,-0.02692912518978119,0.1049608364701271,0.068376325070858,-0.06985481083393097,0.2792662978172302
1715951120.613707,-0.1324574500322342,1.8069707605983605,0.8794479331208067,0.10872925072908401,-0.030536282807588577,0.09499778598546982,0.06353069096803665,-0.06952832639217377,0.259658545255661
1715951120.66624,-0.12870511412620544,1.8045851147928877,0.8734343191975098,0.10868926346302032,-0.032977402210235596,0.09168841689825058,0.06070312112569809,-0.0683022141456604,0.24615353345870972
1715951120.723318,-0.12315381318330765,1.802717431919958,0.8727215984069261,0.11125331372022629,-0.03632471337914467,0.09572320431470871,0.06008670851588249,-0.06788160651922226,0.2389427125453949
1715951120.77713,-0.11330282688140869,1.803149454635426,0.8618584066458848,0.11998598277568817,-0.031418830156326294,0.0857420414686203,0.06423698365688324,-0.0598844550549984,0.22124327719211578
1715951120.831162,-0.10271301865577698,1.8017649267091915,0.8506594002668244,0.12923748791217804,-0.029213711619377136,0.07493790984153748,0.06857125461101532,-0.05472591519355774,0.2040407806634903
1715951120.886869,-0.09550124406814575,1.8012796877723498,0.8553759358293977,0.0,0.0,0.0,0.0,0.0,0.0
1715951120.941921,-0.09550124406814575,1.8012796877723498,0.8553759358293977,0.0,0.0,0.0,0.0,0.0,0.0
1715951120.997545,-0.09550124406814575,1.8012796877723498,0.8553759358293977,0.0,0.0,0.0,0.0,0.0,0.0
1715951121.052434,-0.09550124406814575,1.8012796877723498,0.8553759358293977,0.0,0.0,0.0,0.0,0.0,0.0
1715951121.106583,-0.11320677399635315,1.7987609908749762,0.8384518438092998,-0.02556609734892845,0.0031124320812523365,-0.023614155128598213,-0.01933559775352478,0.003032473148778081,-0.017332853749394417
1715951121.162134,-0.11320677399635315,1.7987609908749762,0.8384518438092998,-0.02556609734892845,0.0031124320812523365,-0.023614155128598213,-0.01933559775352478,0.003032473148778081,-0.017332853749394417
1715951121.21849,-0.11320677399635315,1.7987609908749762,0.8384518438092998,-0.02556609734892845,0.0031124320812523365,-0.023614155128598213,-0.01933559775352478,0.003032473148778081,-0.017332853749394417
1715951121.271389,-0.12010551989078522,1.8017768128861322,0.8610384633808212,-0.035546235740184784,-0.0014141909778118134,0.007686285302042961,-0.02683159150183201,-0.0010850138496607542,0.005548860877752304
1715951121.32769,-0.11991075426340103,1.8047165432738863,0.8810261831950847,-0.035279691219329834,-0.00496526388451457,0.035460468381643295,-0.026598289608955383,-0.004322251304984093,0.025830144062638283
1715951121.382802,-0.12583734095096588,1.8067752384614082,0.8972302407640043,-0.0438656322658062,-0.008075643330812454,0.057788874953985214,-0.03306680917739868,-0.00690222904086113,0.0420621857047081
1715951121.436939,-0.1359865814447403,1.8077111277910562,0.9163554290184006,-0.05668658763170242,-0.013665499165654182,0.08127466589212418,-0.04127642512321472,-0.011230853386223316,0.057384759187698364
1715951121.493419,-0.1400602161884308,1.8091799182050845,0.9411108504068069,-0.06024869158864021,-0.020189445465803146,0.1110742911696434,-0.04221099615097046,-0.01599639281630516,0.07642900943756104
1715951121.548732,-0.14292943477630615,1.809631928749411,0.9743131407689334,-0.06191917881369591,-0.030530937016010284,0.14987564086914062,-0.04171620309352875,-0.023246264085173607,0.10087202489376068
