1715950724.937301,-0.21268096566200256,1.7906629358029353,1.6447467583140893,0.014742088504135609,-0.12626469135284424,-0.00833930540829897,0.0,0.0,0.0
1715950724.99149,-0.20857973396778107,1.7819498042003945,1.6313608679055347,0.0745481476187706,-0.08903411030769348,-0.2764321267604828,-0.0007107395213097334,0.03629190847277641,-0.012475501745939255
1715950725.045271,-0.20347699522972107,1.7656517409575896,1.5889030489623461,0.0847497507929802,-0.09553901851177216,-0.5521540641784668,0.019597968086600304,-0.1329413652420044,-0.053348153829574585
1715950725.099944,-0.21863098442554474,1.7456849040267512,1.5508188753493175,-0.034720078110694885,-0.14378932118415833,-0.6261449456214905,0.016270708292722702,-0.33746325969696045,-0.06946215778589249
1715950725.14524,-0.23682057857513428,1.7292752330013972,1.519270882607851,-0.11225122958421707,-0.14755576848983765,-0.6311171650886536,-0.022984977811574936,-0.23309147357940674,-0.0726155936717987
1715950725.204448,-0.24529245495796204,1.717008460071947,1.5052980404680885,-0.12333918362855911,-0.15258802473545074,-0.564031720161438,-0.034590668976306915,-0.18259072303771973,-0.03564189374446869
1715950725.265293,-0.26397377252578735,1.6680415708302443,1.3376989836843474,-0.1660134196281433,-0.15206100046634674,-1.0648198127746582,-0.0642477348446846,-0.20516714453697205,-0.4239840507507324
1715950725.315219,-0.2514372169971466,1.717532056876296,1.4542475107036066,-0.11744031310081482,0.019731611013412476,-0.5383548736572266,-0.08749116957187653,0.39307084679603577,-0.05849510431289673
1715950725.367841,-0.23879331350326538,1.7327376252420916,1.482456428582461,-0.06494031846523285,0.07207443565130234,-0.35913997888565063,-0.02555195242166519,0.4734635353088379,0.14209596812725067
1715950725.421037,-0.246170312166214,1.7440626077137116,1.4991466950542014,-0.07863754779100418,0.10903997719287872,-0.23267121613025665,-0.04443490132689476,0.5013474822044373,0.30681538581848145
1715950725.473689,-0.2458011358976364,1.748306829077776,1.4907860604545244,-0.06477995216846466,0.13131080567836761,-0.19636604189872742,-0.01649785228073597,0.4846566915512085,0.34215259552001953
1715950725.537184,-0.2353227287530899,1.7541495145895725,1.4839260223416042,-0.01900370419025421,0.15045303106307983,-0.1554829478263855,0.0612872838973999,0.46155011653900146,0.3869902193546295
1715950725.600015,-0.2100057452917099,1.764797436520519,1.5217480957972591,0.07451716810464859,0.12533406913280487,0.04393093287944794,0.21500302851200104,0.341117799282074,0.7107841968536377
1715950725.654455,-0.21484056115150452,1.7508498433590451,1.539431878152809,0.058173004537820816,0.036053366959095,0.1410788893699646,0.1734202802181244,0.1284361481666565,0.8345340490341187
1715950725.703871,-0.19670315086841583,1.7498438537403413,1.5606602994178005,0.11856593191623688,0.005627747625112534,0.2327200174331665,0.25700971484184265,0.05415968596935272,0.9157371520996094
1715950725.762792,-0.21915270388126373,1.7452139170867553,1.5714084616698156,0.030173033475875854,-0.026831377297639847,0.2653513550758362,0.09450972080230713,-0.014708273112773895,0.8871676921844482
1715950725.818299,-0.19385747611522675,1.7385569359575734,1.613066459711355,0.12037797272205353,-0.08873674273490906,0.39316731691360474,0.22956611216068268,-0.12832704186439514,1.0087130069732666
1715950725.875208,-0.1673697978258133,1.7313913084538237,1.5975448509602996,0.20002731680870056,-0.1022447943687439,0.30380696058273315,0.32972362637519836,-0.1543767750263214,0.788502037525177
1715950725.931288,-0.1486659049987793,1.726707570287474,1.5873058269488503,0.24209509789943695,-0.10926902294158936,0.24507606029510498,0.36403200030326843,-0.16357485949993134,0.6399924159049988
1715950725.981134,-0.16068077087402344,1.719038456808923,1.5417184979731042,0.1757388859987259,-0.1038590595126152,0.07391394674777985,0.24472631514072418,-0.15493057668209076,0.35271066427230835
1715950726.043376,-0.1673591285943985,1.706072395233012,1.507169206645321,0.1325352042913437,-0.12226825952529907,-0.0430116206407547,0.1690237820148468,-0.18533802032470703,0.17064571380615234
1715950726.089605,-0.1803266853094101,1.6978617627119517,1.4794390152230141,0.07686861604452133,-0.126276895403862,-0.11948476731777191,0.08584578335285187,-0.18340209126472473,0.06045205891132355
1715950726.142599,-0.19053058326244354,1.6887626459922944,1.4926546686838722,0.03490469232201576,-0.14567239582538605,-0.06365355849266052,0.027344368398189545,-0.19205239415168762,0.12546226382255554
1715950726.200155,-0.20710085332393646,1.680590157099366,1.5016781555682195,-0.020980484783649445,-0.14861582219600677,-0.027606753632426262,-0.043152473866939545,-0.1663585752248764,0.15980133414268494
1715950726.255144,-0.22134919464588165,1.6525739632918999,1.315155662738808,-0.05293474718928337,-0.14050616323947906,-0.5474749207496643,-0.07245561480522156,-0.1876017302274704,-0.4447053372859955
1715950726.309562,-0.2361123114824295,1.6260125323358687,1.1672686062449609,-0.08408117294311523,-0.13516786694526672,-0.8928334712982178,-0.10001443326473236,-0.19055572152137756,-0.7971271872520447
1715950726.356226,-0.26007646322250366,1.6067984590111624,1.0589272757406727,-0.1312597393989563,-0.16423054039478302,-1.0683448314666748,-0.13734310865402222,-0.2640562951564789,-0.9218522310256958
1715950726.414392,-0.2666187584400177,1.5853167952734177,1.001397344151254,-0.1353944092988968,-0.17701292037963867,-1.1190539598464966,-0.13301809132099152,-0.2668130397796631,-0.9201105237007141
1715950726.465007,-0.24917787313461304,1.581476089518512,0.9932037514424987,-0.0811934769153595,-0.17223787307739258,-1.0393019914627075,-0.07078889012336731,-0.2449982762336731,-0.7879108190536499
1715950726.522424,-0.24396364390850067,1.5625698811127158,0.9456402037855882,-0.061966463923454285,-0.1787780523300171,-1.0647457838058472,-0.04802222549915314,-0.2383771538734436,-0.7698543667793274
1715950726.585787,-0.23399443924427032,1.558259071994563,0.9075856189972837,-0.03461124747991562,-0.15482071042060852,-1.0634710788726807,-0.021136272698640823,-0.18813201785087585,-0.7327728271484375
1715950726.636866,-0.20258069038391113,1.6038142037734882,0.9376675816073732,0.03308525308966637,-0.0435960590839386,-0.9113949537277222,0.03604419156908989,-0.016928955912590027,-0.5734367370605469
1715950726.689928,-0.2017533779144287,1.6278759041694493,0.9291607266083539,0.03168612718582153,0.03331460803747177,-0.8558063507080078,0.028730038553476334,0.09663213044404984,-0.5078836679458618
1715950726.742387,-0.19762498140335083,1.6446029324860858,0.912924176918833,0.037512075155973434,0.08442991226911545,-0.8161494135856628,0.03070768527686596,0.1568669229745865,-0.45239004492759705
1715950726.795404,-0.19191372394561768,1.6476304211848354,0.8714251035283078,0.046559881418943405,0.11007876694202423,-0.8293630480766296,0.03687531501054764,0.1766950488090515,-0.44311031699180603
