1715950827.068668,-0.21238239109516144,1.9225679913214215,1.6485971641435484,0.022549789398908615,-0.20683054625988007,-0.016793569549918175,0.0,0.0,0.0
1715950827.12517,-0.21314938366413116,1.9146164380142616,1.64638420176743,-0.014142632484436035,-0.12781305611133575,-0.07626743614673615,-0.00717309582978487,0.051636140793561935,0.0005705791991204023
1715950827.181144,-0.22593924403190613,1.901876138946093,1.6236215305650843,-0.12427022308111191,-0.12062667310237885,-0.26923173666000366,-0.01865684986114502,0.0419122688472271,-0.02239030972123146
1715950827.230714,-0.2198430746793747,1.8840773483988464,1.5442594281182487,-0.04554665833711624,-0.05645270645618439,-0.6795310378074646,-0.004001454450190067,0.06316716223955154,-0.10125589370727539
1715950827.284226,-0.245584636926651,1.8629292350046123,1.4762412708660826,-0.15439251065254211,-0.05960145965218544,-0.8436295986175537,-0.03157905116677284,-0.004831187427043915,-0.15209868550300598
1715950827.33677,-0.2510627210140228,1.8389847175887128,1.3993486501311811,-0.14167927205562592,-0.07825157791376114,-0.9829186201095581,-0.007409626618027687,-0.14032167196273804,-0.20935587584972382
1715950827.394083,-0.24576930701732635,1.8376818616768966,1.3978306647697376,-0.0990903303027153,-0.060055363923311234,-0.8154910802841187,0.012650629505515099,-0.05016672611236572,-0.09030428528785706
1715950827.446152,-0.24437132477760315,1.8275567487772115,1.3173028424856104,-0.07840297371149063,-0.00763494148850441,-0.9304661750793457,0.024355899542570114,0.04185664653778076,-0.18400928378105164
1715950827.505591,-0.24865351617336273,1.8186321105935939,1.281913315002141,-0.07589735835790634,-0.010328875854611397,-0.8928754329681396,0.029758766293525696,0.00965859740972519,-0.12159275263547897
1715950827.557395,-0.2268720120191574,1.847653748996619,1.3308319322158968,-0.0018678531050682068,0.050633445382118225,-0.5999520421028137,0.11089598387479782,0.12380250543355942,0.24013462662696838
1715950827.612475,-0.2447056770324707,1.8616504381895393,1.3690668324992545,-0.04660570248961449,0.05770445987582207,-0.37595003843307495,0.044310398399829865,0.12001635134220123,0.523273229598999
