1715951188.435262,-0.10983620584011078,1.7592100061719984,1.7417293898326789,0.006863655522465706,-0.11036417633295059,-0.012863349169492722,0.0,0.0,0.0
1715951188.497407,-0.11288266628980637,1.753321315931904,1.7416889864980472,-0.055517636239528656,-0.10268484055995941,-0.028382157906889915,-0.004634477198123932,0.019803211092948914,0.001405853545293212
1715951188.548648,-0.11370362341403961,1.7441971998328722,1.7170241321070527,-0.03517023101449013,-0.07413153350353241,-0.253797322511673,-0.0002154516987502575,-0.007844066247344017,-0.0278787761926651
1715951188.605334,-0.1290075182914734,1.7295537740666276,1.643308488588354,-0.11815294623374939,-0.0114007368683815,-0.6308661699295044,-0.023809656500816345,0.09498055279254913,-0.09919006377458572
1715951188.649215,-0.130828395485878,1.7229628169700812,1.6399130102792592,-0.09532433748245239,-0.049924034625291824,-0.49439767003059387,0.000889066606760025,-0.09634633362293243,-0.04292769730091095
1715951188.711687,-0.1189461201429367,1.715870650424707,1.6309599752869335,-0.02614646404981613,-0.07176965475082397,-0.4293271005153656,0.05084555223584175,-0.17362995445728302,0.003915108740329742
1715951188.768054,-0.153073251247406,1.6992153947363955,1.6133623503717558,-0.13589248061180115,-0.1477777361869812,-0.41701215505599976,-0.02946283295750618,-0.44323861598968506,0.035017408430576324
1715951188.826065,-0.1800009161233902,1.6847257168828902,1.6133298455977125,-0.197769895195961,-0.2106616050004959,-0.34492892026901245,-0.08056589215993881,-0.5744326114654541,0.14183029532432556
1715951188.881241,-0.18011784553527832,1.6727747182390482,1.6142859228752418,-0.16243845224380493,-0.24570682644844055,-0.2778237462043762,-0.012089990079402924,-0.597564697265625,0.24016666412353516
1715951188.931433,-0.1859215945005417,1.6588034889146908,1.6180923706269488,-0.15081854164600372,-0.28000813722610474,-0.2101215124130249,0.011920256540179253,-0.6031720042228699,0.33825013041496277
1715951188.980985,-0.19085048139095306,1.646026306579148,1.6245297469084292,-0.14143316447734833,-0.29646769165992737,-0.14442455768585205,0.021422507241368294,-0.5563415288925171,0.4174342155456543
1715951189.038942,-0.19646599888801575,1.6334704918564624,1.6168407064875936,-0.1421229988336563,-0.2853544354438782,-0.1453857421875,0.0031192507594823837,-0.4525027871131897,0.3567541837692261
