1715950754.95064,-0.19495177268981934,1.78129154030003,1.795463426846794,-0.02228889800608158,0.20276863873004913,0.03012203797698021,0.0,0.0,0.0
1715950755.004146,-0.19598013162612915,1.7915347774353567,1.7883301079051694,-0.01863379403948784,0.21295052766799927,-0.07731547951698303,0.002313386183232069,-0.0186579842120409,-0.008760785683989525
1715950755.053543,-0.19738426804542542,1.7905888533201249,1.7244603663887976,-0.020053420215845108,0.23008225858211517,-0.608007550239563,0.03747512772679329,-0.33873945474624634,-0.11631043255329132
1715950755.11089,-0.20145419239997864,1.7839920008074397,1.6482831296628522,-0.033602818846702576,0.1912393867969513,-0.8735382556915283,0.07041779160499573,-0.6723790168762207,-0.1960238367319107
1715950755.163549,-0.2858218848705292,1.7552095275612658,1.4784547022832033,-0.4169686436653137,0.17068372666835785,-1.465034008026123,-0.03568004071712494,-0.7980222105979919,-0.38649100065231323
1715950755.216758,-0.33848628401756287,1.7366553652529233,1.3929010790000695,-0.5313225984573364,0.09786166995763779,-1.5069608688354492,-0.06820821762084961,-0.9040023684501648,-0.3707345724105835
1715950755.275063,-0.3313610255718231,1.7290140440818318,1.33983386907453,-0.4094352126121521,0.05964599549770355,-1.4187843799591064,0.023919567465782166,-0.8774492144584656,-0.267400860786438
1715950755.337964,-0.30288082361221313,1.7477332032211392,1.4091820861375068,-0.24082982540130615,0.016286905854940414,-0.9252423048019409,0.2058374434709549,-0.829208254814148,0.3461594581604004
1715950755.390485,-0.2264099419116974,1.7747773148522241,1.447149063330919,0.038065195083618164,0.042322758585214615,-0.6043787002563477,0.49915122985839844,-0.6771548986434937,0.7473153471946716
1715950755.446207,-0.22202293574810028,1.7782559583951811,1.4633883648991044,0.06496837735176086,-0.018168091773986816,-0.3875582218170166,0.4847119450569153,-0.7566004991531372,1.0604910850524902
1715950755.49666,-0.20869135856628418,1.7850423815860867,1.476948965536815,0.12070804834365845,-0.04447248578071594,-0.20646817982196808,0.5310465097427368,-0.7364144921302795,1.2788714170455933
1715950755.54353,-0.22346201539039612,1.7848769345800726,1.5020586468891761,0.07146920263767242,-0.10227442532777786,-0.00802561640739441,0.3930020332336426,-0.7787935137748718,1.5192523002624512
1715950755.610098,-0.21835295855998993,1.7796757550116145,1.5034049596371668,0.09497197717428207,-0.13965632021427155,0.06672096997499466,0.3959807753562927,-0.7682799696922302,1.5012142658233643
1715950755.661179,-0.18324753642082214,1.789397241454375,1.569073482325469,0.22653266787528992,-0.18510863184928894,0.381511926651001,0.5895904302597046,-0.7858748435974121,1.917465329170227
1715950755.72386,-0.16376259922981262,1.7873647954769876,1.6088456245886031,0.2813524305820465,-0.22985021770000458,0.539125919342041,0.6272615194320679,-0.7873125076293945,2.0060389041900635
1715950755.778368,-0.17046616971492767,1.775330024119497,1.6202783628050568,0.23427674174308777,-0.26822543144226074,0.5594592094421387,0.4965968132019043,-0.7700315713882446,1.8601020574569702
1715950755.83804,-0.16604484617710114,1.7676935758536636,1.6138644686606685,0.23201364278793335,-0.2686576247215271,0.5124266147613525,0.4520725607872009,-0.6920299530029297,1.6276862621307373
1715950755.896919,-0.17476104199886322,1.7614565738092658,1.6224153037522666,0.18428200483322144,-0.26122164726257324,0.5199270248413086,0.3453843891620636,-0.5967419147491455,1.5072579383850098
1715950755.937497,-0.19482895731925964,1.766816982709707,1.552637484203232,0.10585586726665497,-0.16084259748458862,0.27586549520492554,0.20658373832702637,-0.36904942989349365,1.0425173044204712
1715950755.996459,-0.20048576593399048,1.762981733175259,1.5479628909070617,0.07721562683582306,-0.1455463320016861,0.25638994574546814,0.14943952858448029,-0.2986180782318115,0.9354879856109619
1715950756.060522,-0.21535879373550415,1.7610020535284683,1.370449970647424,0.03172625973820686,-0.04267352819442749,-0.3097665309906006,0.08103469014167786,-0.15046024322509766,0.11035668849945068
1715950756.104707,-0.2369551956653595,1.756190168769612,1.1314581788046039,-0.025541316717863083,0.06141085922718048,-0.9895932674407959,0.00703081488609314,-0.035001300275325775,-0.7715786695480347
1715950756.164155,-0.24269884824752808,1.7459119895744657,1.0649620899110732,-0.033402133733034134,0.013835351914167404,-1.0174815654754639,0.003916425630450249,-0.1571032553911209,-0.7237194776535034
1715950756.212987,-0.25518396496772766,1.730167097201576,0.9842123566011411,-0.05958564579486847,-0.034884531050920486,-1.0916402339935303,-0.020703813061118126,-0.2669086456298828,-0.7397657632827759
1715950756.265207,-0.24099266529083252,1.7108699125848994,0.8846966398145935,-0.003970980644226074,-0.06591364741325378,-1.2204046249389648,0.0509001761674881,-0.32962387800216675,-0.8249030709266663
1715950756.326454,-0.2394704669713974,1.7052063595576124,0.8675196586013869,0.0015557410661131144,-0.056816477328538895,-1.1430364847183228,0.051027148962020874,-0.27203577756881714,-0.6971881985664368
1715950756.377969,-0.24355927109718323,1.7170465853097439,0.9007611561693705,-0.009122790768742561,-0.033700309693813324,-0.9354351758956909,0.033417727798223495,-0.20100226998329163,-0.4386357367038727
