1716963138.282155,-0.14424049854278564,1.6703544193414444,1.319706285846459,-0.006338302046060562,0.5898331999778748,-0.6889070868492126,0.05095718801021576,0.6158366203308105,-0.9947338104248047
1716963138.334709,-0.18338528275489807,1.7043007625327249,1.3664964118002108,-0.10374617576599121,0.5868184566497803,-0.5014082789421082,-0.060750603675842285,0.5653030276298523,-0.7218815088272095
1716963138.390887,-0.10801962018013,1.7299427867356927,1.335131892737854,0.09599902480840683,0.593662440776825,-0.5242421627044678,0.16099335253238678,0.5142889618873596,-0.7002827525138855
1716963138.44662,-0.14162307977676392,1.7302873775324306,1.2873273915508192,0.01308324933052063,0.5394425988197327,-0.5935896635055542,0.06709341704845428,0.3904254138469696,-0.7264436483383179
1716963138.494001,-0.08476884663105011,1.7539723540883692,1.2937885345812306,0.14655174314975739,0.513911783695221,-0.5204710364341736,0.20087465643882751,0.30883193016052246,-0.6054481863975525
1716963138.554357,-0.08501262962818146,1.7688014904277218,1.2793924132079602,0.138064444065094,0.49612218141555786,-0.5074442625045776,0.1818448305130005,0.2575601041316986,-0.5567132830619812
1716963138.608599,-0.0931117832660675,1.786896399367081,1.3014371126559827,0.11317746341228485,0.4587344825267792,-0.415384441614151,0.14879965782165527,0.17926545441150665,-0.43328797817230225
1716963138.661801,-0.09871257096529007,1.7968279645061416,1.3089314624430446,0.09622815996408463,0.41076868772506714,-0.3645797669887543,0.12618300318717957,0.09223593026399612,-0.3576423227787018
1716963138.717064,-0.08723173290491104,1.8059194456929073,1.2981754163247756,0.11599302291870117,0.37208792567253113,-0.3540509343147278,0.13943156599998474,0.022065788507461548,-0.3250991404056549
1716963138.772267,-0.08903545141220093,1.8105291702403323,1.283183488064953,0.10704672336578369,0.32918891310691833,-0.3540427088737488,0.12503987550735474,-0.0467473566532135,-0.3041880428791046
1716963138.825553,-0.09193577617406845,1.8175206227199594,1.2836598079804347,0.09625506401062012,0.2929244637489319,-0.32406994700431824,0.10955160856246948,-0.09743098169565201,-0.25828683376312256
1716963138.876223,-0.0867861807346344,1.8260848784041561,1.2920721130823059,0.10167783498764038,0.2604978382587433,-0.2808803915977478,0.10957572609186172,-0.13822701573371887,-0.2038036286830902
1716963138.931569,-0.0831102728843689,1.8351457442219257,1.2749879982538088,0.10375168174505234,0.2493276596069336,-0.288698673248291,0.10609293729066849,-0.14402218163013458,-0.20038901269435883
1716963138.985529,-0.08078683167695999,1.8422076286596376,1.2605816150070774,0.10295361280441284,0.23314400017261505,-0.291406512260437,0.10031452029943466,-0.1561516523361206,-0.19225142896175385
1716963139.040569,-0.07773348689079285,1.850554259940226,1.2534474822376098,0.1033625677227974,0.21837958693504333,-0.28051185607910156,0.09590107202529907,-0.16491149365901947,-0.1729799062013626
1716963139.107614,-0.0740189477801323,1.8573279691290614,1.2582324658451185,0.10476359724998474,0.1940794289112091,-0.24984532594680786,0.09273583441972733,-0.1860615611076355,-0.13721323013305664
1716963139.15351,-0.10409213602542877,1.852217925876626,1.310399954678525,0.047013990581035614,0.11620800197124481,-0.143966943025589,0.040108177810907364,-0.27613967657089233,-0.03638394922018051
1716963139.211238,-0.10992241650819778,1.8551288906803483,1.348048474302421,0.034565430134534836,0.07647716253995895,-0.06821869313716888,0.02803541161119938,-0.30582964420318604,0.03013063222169876
1716963139.260682,-0.11511628329753876,1.8509604838827047,1.3646929498986218,0.024001650512218475,0.03521626442670822,-0.03413618728518486,0.018158409744501114,-0.3354718089103699,0.05837765336036682
1716963139.320582,-0.1207849532365799,1.8502870215389673,1.3668780259297706,0.013138452544808388,0.011250868439674377,-0.024517731741070747,0.008156746625900269,-0.34224173426628113,0.06397601217031479
1716963139.378761,-0.10579131543636322,1.8437790477786495,1.3542773913502737,0.037487905472517014,-0.012349020689725876,-0.041589319705963135,0.02845075912773609,-0.34622645378112793,0.04692229628562927
1716963139.430871,-0.10413108021020889,1.836944148103228,1.3730290691937093,0.03785064443945885,-0.043480679392814636,-0.008092224597930908,0.02716086618602276,-0.35404178500175476,0.07309805601835251
1716963139.48694,-0.1137935072183609,1.8315334218673416,1.4129962993859269,0.018871616572141647,-0.07686863839626312,0.05825613811612129,0.009126568213105202,-0.3621838092803955,0.1260853409767151
1716963139.537136,-0.08897727727890015,1.8314561106415097,1.4065414000660672,0.05912971496582031,-0.07572014629840851,0.048948273062705994,0.043082840740680695,-0.33024364709854126,0.11164101958274841
1716963139.594133,-0.08738388121128082,1.8254068658086369,1.400854660999022,0.05854720249772072,-0.09268306195735931,0.03841651231050491,0.040436774492263794,-0.3279948830604553,0.09711190313100815
1716963139.655918,-0.07911507785320282,1.8210179356304352,1.3900844679849742,0.06938177347183228,-0.09948282688856125,0.02022956684231758,0.04794536158442497,-0.3118085265159607,0.07618049532175064
1716963139.70605,-0.08526675403118134,1.8098123894291855,1.328012226979928,0.05500440299510956,-0.09834814816713333,-0.08475855737924576,0.03272334486246109,-0.2913905084133148,-0.020060300827026367
1716963139.762946,-0.11571970582008362,1.806057935549823,1.307272125472641,-0.002599600702524185,-0.09389879554510117,-0.11521069705486298,-0.021660249680280685,-0.2615027129650116,-0.04758357256650925
1716963139.820578,-0.11245958507061005,1.8089258399559502,1.3012872179663795,0.0017526554875075817,-0.08140325546264648,-0.11709446460008621,-0.017438901588320732,-0.22329792380332947,-0.048825088888406754
1716963139.86714,-0.11022147536277771,1.8069008996420362,1.2717894046971887,0.0043624043464660645,-0.06737826019525528,-0.16102999448776245,-0.014838935807347298,-0.18633714318275452,-0.0878884568810463
1716963139.921586,-0.11212554574012756,1.80068720151214,1.2644419980320851,-0.0004303588066250086,-0.07756193727254868,-0.1653856486082077,-0.018597856163978577,-0.18599630892276764,-0.0874895378947258
1716963139.981455,-0.11540484428405762,1.79232720061192,1.2594509643409493,-0.007493002340197563,-0.09276990592479706,-0.16586636006832123,-0.024190135300159454,-0.192545548081398,-0.08320684731006622
1716963140.039962,-0.12541081011295319,1.7890953333318032,1.2661930306839262,-0.026797287166118622,-0.10217227041721344,-0.14334799349308014,-0.041021041572093964,-0.19142113626003265,-0.05848050117492676
1716963140.098265,-0.12627841532230377,1.7924137324472023,1.3123230023442312,-0.02866983227431774,-0.10644546896219254,-0.05080566555261612,-0.04128090664744377,-0.17691083252429962,0.02727639675140381
1716963140.146414,-0.11900337785482407,1.801565249467949,1.339167836817018,-0.014261936768889427,-0.09851979464292526,0.007084649056196213,-0.02599865198135376,-0.15592797100543976,0.07805724442005157
1716963140.20289,-0.10389427095651627,1.805263370016987,1.353068897892967,0.014540670439600945,-0.09032278507947922,0.03673216700553894,0.002063607797026634,-0.13219991326332092,0.1006358191370964
1716963140.258993,-0.09918878227472305,1.8097922383225944,1.3464610035410853,0.022176317870616913,-0.07123062759637833,0.028274524956941605,0.008726035244762897,-0.09618090093135834,0.08681967109441757
1716963140.304924,-0.10070868581533432,1.8097840238323617,1.3480857046839763,0.017468607053160667,-0.07271405309438705,0.03303227946162224,0.0038604778237640858,-0.09410281479358673,0.08693216741085052
1716963140.360654,-0.09895104914903641,1.8072197346491417,1.3468992940795288,0.019209828227758408,-0.07283203303813934,0.030528901144862175,0.0052019390277564526,-0.08666160702705383,0.07988277077674866
1716963140.416734,-0.0982321947813034,1.8022935424301751,1.3431501808548274,0.01880275271832943,-0.076626256108284,0.022096972912549973,0.0044922493398189545,-0.08478263020515442,0.0678689256310463
1716963140.480349,-0.1047639474272728,1.8020149062790511,1.3606494775445515,0.0039247749373316765,-0.07643626630306244,0.05472816526889801,-0.01006631925702095,-0.07484448701143265,0.0939272940158844
1716963140.530694,-0.12059886753559113,1.8085752983304697,1.4052825952444064,-0.028856094926595688,-0.0597454234957695,0.13614767789840698,-0.04134318232536316,-0.03294194117188454,0.16127580404281616
1716963140.585544,-0.13011884689331055,1.8097771341904765,1.4328240882193533,-0.046995408833026886,-0.05556182935833931,0.18032318353652954,-0.05676128342747688,-0.017215188592672348,0.19275401532649994
1716963140.650642,-0.13318899273872375,1.8101944640025889,1.4554415706256467,-0.05133790150284767,-0.05487080663442612,0.21254964172840118,-0.05826719105243683,-0.010526154190301895,0.21213902533054352
1716963140.704037,-0.13019171357154846,1.8236947241223094,1.4743080209053905,-0.04549836367368698,-0.009262651205062866,0.24248835444450378,-0.05235704779624939,0.06442824006080627,0.22791971266269684
1716963140.764653,-0.1328422576189041,1.8293332892275924,1.502171378510805,-0.04997607693076134,0.011069903150200844,0.2827165126800537,-0.055310558527708054,0.10060529410839081,0.2531096339225769
1716963140.817567,-0.1349119395017624,1.8320562510823326,1.5063800328713401,-0.05292949825525284,0.03561955690383911,0.2768893837928772,-0.05671500787138939,0.13901951909065247,0.23551194369792938
1716963140.865733,-0.12872982025146484,1.8376019617405552,1.4998224546219792,-0.03826398029923439,0.05890800803899765,0.2510686218738556,-0.04007086902856827,0.16377508640289307,0.19918574392795563
1716963140.915139,-0.1350204199552536,1.8406745389996466,1.5024839223278061,-0.049323920160532,0.07031960040330887,0.24096524715423584,-0.04929112643003464,0.17122839391231537,0.17893511056900024
1716963140.968977,-0.13791917264461517,1.8457867698087291,1.5195884810065752,-0.052666790783405304,0.07761763781309128,0.2596908509731293,-0.05020630359649658,0.17277418076992035,0.18776798248291016
1716963141.029135,-0.13398177921772003,1.8480575251384042,1.5086524393010639,-0.04039065167307854,0.08486228436231613,0.21941687166690826,-0.034462977200746536,0.16646194458007812,0.13754265010356903
1716963141.093436,-0.13759289681911469,1.8471608760687193,1.4923008992062985,-0.044851407408714294,0.08729254454374313,0.16865240037441254,-0.036665767431259155,0.15426722168922424,0.07987924665212631
1716963141.139271,-0.1263096183538437,1.8453745405851862,1.4483983209477953,-0.016951730474829674,0.0989910438656807,0.06597158312797546,-0.005754407495260239,0.15183380246162415,-0.025376103818416595
1716963141.195902,-0.11675749719142914,1.8460506244173926,1.4128551741303155,0.005479291081428528,0.11047498881816864,-0.0125790536403656,0.017723562195897102,0.15022887289524078,-0.10099583864212036
1716963141.245614,-0.12366542220115662,1.8447307805163347,1.4340531550279971,-0.008470228873193264,0.08231911808252335,0.025007514283061028,0.0036952458322048187,0.0941874086856842,-0.05800698697566986
1716963141.308117,-0.12838372588157654,1.844983732651006,1.458852488210202,-0.017079878598451614,0.061818066984415054,0.067900151014328,-0.004528611898422241,0.05752090737223625,-0.012812890112400055
1716963141.356679,-0.13259556889533997,1.8395832474238152,1.449392487107512,-0.023724019527435303,0.04535915330052376,0.0378502756357193,-0.010146824643015862,0.025685381144285202,-0.041538871824741364
1716963141.40505,-0.1370246559381485,1.8384485117469718,1.451051757513739,-0.0307343527674675,0.0372023731470108,0.033944271504879,-0.01639649271965027,0.012061248533427715,-0.04314583167433739
1716963141.470795,-0.1415853351354599,1.8398143350195408,1.4457319305740195,-0.03759724274277687,0.03874068707227707,0.018308937549591064,-0.022441942244768143,0.012993580661714077,-0.056063611060380936
1716963141.519387,-0.16500979661941528,1.8499479019282865,1.428580962844141,-0.08370313793420792,0.07067661732435226,-0.013975603505969048,-0.06872886419296265,0.06058504432439804,-0.08438830077648163
1716963141.5707,-0.16577138006687164,1.8501474879645312,1.4329340848521057,-0.0787823349237442,0.05887748301029205,-0.00839566346257925,-0.059167154133319855,0.036136444658041,-0.07430005073547363
1716963141.632601,-0.17204491794109344,1.8510874441862106,1.435811963030278,-0.08564416319131851,0.053473230451345444,-0.005522883031517267,-0.0624636672437191,0.025778567418456078,-0.06761153787374496
1716963141.683808,-0.1492968201637268,1.841399256209955,1.3892591915915047,-0.03333108872175217,0.04665391147136688,-0.09931983053684235,-0.006906639784574509,0.007643284276127815,-0.15217559039592743
1716963141.737908,-0.1523728370666504,1.8333455453763818,1.3808951696490994,-0.03560720756649971,0.024453211575746536,-0.11569584161043167,-0.007844486273825169,-0.02627316303551197,-0.15892259776592255
1716963141.794663,-0.1461622416973114,1.8344343663468583,1.3895263691776292,-0.019941944628953934,0.01665891334414482,-0.09575887024402618,0.008024916984140873,-0.035922929644584656,-0.13198474049568176
1716963141.857394,-0.1429499387741089,1.8276272657302697,1.370530563706845,-0.010911132209002972,0.00592129398137331,-0.12983152270317078,0.01674116589128971,-0.05019536241889,-0.15638020634651184
1716963141.907159,-0.12753239274024963,1.8222771489795213,1.338304150075349,0.021141713485121727,0.0006468077190220356,-0.18361768126487732,0.04725630208849907,-0.06153151020407677,-0.19709773361682892
1716963141.954562,-0.12878383696079254,1.810687969414284,1.3107482455834005,0.01929677650332451,-0.015751788392663002,-0.22898614406585693,0.04345481097698212,-0.08189748227596283,-0.22822560369968414
1716963142.009599,-0.12585096061229706,1.806571457682416,1.2897586554431781,0.02526189386844635,-0.017193352803587914,-0.2567795217037201,0.04699007421731949,-0.07975270599126816,-0.24230416119098663
1716963142.076567,-0.12304157763719559,1.8037923270382274,1.2793891016248256,0.03050094284117222,-0.020733999088406563,-0.26302048563957214,0.04964526742696762,-0.0801096111536026,-0.2355189472436905
1716963142.123815,-0.08969103544950485,1.8184305876103917,1.3061366771946026,0.09349969029426575,-0.014543487690389156,-0.1942996084690094,0.10816816240549088,-0.07555180788040161,-0.15910379588603973
1716963142.177558,-0.09328726679086685,1.8140439248366793,1.3146202106486784,0.08228059858083725,-0.02585241012275219,-0.1708039790391922,0.09139550477266312,-0.0809461772441864,-0.12942460179328918
1716963142.235354,-0.09223447740077972,1.810707914670818,1.3146704455239162,0.08028369396924973,-0.030414961278438568,-0.16240061819553375,0.08443249762058258,-0.07818233966827393,-0.11535397171974182
1716963142.287797,-0.10884072631597519,1.8103367705205426,1.3379917887364123,0.044467512518167496,-0.040271833539009094,-0.11191723495721817,0.045034926384687424,-0.08224429935216904,-0.06276752054691315
1716963142.345733,-0.113650843501091,1.8090418491651394,1.3582952783256952,0.032805368304252625,-0.048871055245399475,-0.06952162086963654,0.031201429665088654,-0.08412109315395355,-0.020436398684978485
1716963142.404314,-0.10104754567146301,1.8078277845138109,1.3835137919323606,0.05473894625902176,-0.05829412490129471,-0.02061212807893753,0.050720952451229095,-0.0867561623454094,0.02572350949048996
1716963142.458714,-0.11273287236690521,1.807951771755858,1.4046141445511653,0.029213255271315575,-0.06100280582904816,0.019115110859274864,0.02304292656481266,-0.07914955168962479,0.06071748957037926
1716963142.512969,-0.1034335270524025,1.8050722199951037,1.4124591992227185,0.04487418383359909,-0.06288302689790726,0.032506782561540604,0.036799877882003784,-0.07172969728708267,0.06981998682022095
1716963142.568279,-0.10796669125556946,1.8022406117234424,1.401714626984546,0.033336982131004333,-0.06189163774251938,0.012505237013101578,0.02345336601138115,-0.06704702973365784,0.04736214131116867
1716963142.616011,-0.10861992835998535,1.797418218787277,1.4142929733527327,0.0294801015406847,-0.07055538892745972,0.033830754458904266,0.01823342591524124,-0.07004821300506592,0.06507042795419693
1716963142.669142,-0.10590299963951111,1.7947000066129726,1.4164646259908582,0.032616060227155685,-0.07300907373428345,0.036339908838272095,0.020360954105854034,-0.06848355382680893,0.06402446329593658
1716963142.726376,-0.10316905379295349,1.7919792171395001,1.4117150565909455,0.035555656999349594,-0.07121161371469498,0.025895124301314354,0.022094281390309334,-0.06120295077562332,0.05059593543410301
1716963142.785638,-0.10195314139127731,1.7887018639492356,1.4061899885577123,0.03529851883649826,-0.07068677991628647,0.014281376264989376,0.020618202164769173,-0.056737154722213745,0.03694261237978935
1716963142.83476,-0.10007201135158539,1.7817841888775412,1.3577441201314184,0.03635449334979057,-0.05438299477100372,-0.07547608762979507,0.020287109538912773,-0.03186273202300072,-0.04914800450205803
1716963142.888859,-0.09952171891927719,1.7761861208029517,1.3362166929722081,0.03464200347661972,-0.049767933785915375,-0.11145000159740448,0.017467353492975235,-0.023697752505540848,-0.0801432877779007
1716963142.943973,-0.09939585626125336,1.7724820926442977,1.3276156940594435,0.03222951292991638,-0.04958401620388031,-0.12126098573207855,0.014288444072008133,-0.023024197667837143,-0.08501831442117691
1716963142.998457,-0.1005486249923706,1.7689865513407865,1.3218529947381716,0.02750241756439209,-0.049388788640499115,-0.12537148594856262,0.009096594527363777,-0.021495100110769272,-0.084537073969841
1716963143.059826,-0.10035442560911179,1.767418409464011,1.3187959262003222,0.02552013099193573,-0.04592631757259369,-0.12377095222473145,0.00672086700797081,-0.01552940346300602,-0.07921644300222397
1716963143.109823,-0.11757293343544006,1.7759093099614578,1.3064534404571027,-0.00774790532886982,-0.017119992524385452,-0.13386501371860504,-0.024213535711169243,0.020907146856188774,-0.08533626794815063
1716963143.162193,-0.11913614720106125,1.7749270439209122,1.3008517167498792,-0.011050078086555004,-0.013089652173221111,-0.13554500043392181,-0.026027770712971687,0.024286163970828056,-0.08284756541252136
1716963143.219286,-0.11978326737880707,1.7723052136541455,1.2937065504130345,0.0,0.0,0.0,0.0,0.0,0.0
1716963143.274556,-0.12143524736166,1.7733740138701128,1.3001102369586066,-0.002883562119677663,-0.001088133780285716,0.010775532573461533,-0.0025413241237401962,-0.0011841747909784317,0.009151148609817028
1716963143.329634,-0.13217559456825256,1.7748482065752544,1.3061462826525527,-0.021670008078217506,-0.0003290385939180851,0.02099226787686348,-0.019245943054556847,0.0006495327688753605,0.017659727483987808
1716963143.386377,-0.13415907323360443,1.7798060936859288,1.301963041993547,-0.02427663281559944,0.013311780989170074,0.01501509640365839,-0.020965546369552612,0.01791444607079029,0.011226624250411987
1716963143.553218,-0.16091153025627136,1.7879361826574593,1.292423438541971,-0.06830666959285736,0.03176732733845711,0.0025176117196679115,-0.058214832097291946,0.03678137809038162,-2.6283785700798035e-05
1716963143.591775,-0.16984599828720093,1.7910018433875676,1.299410280773345,-0.08010169863700867,0.03352214768528938,0.01424357295036316,-0.06568724662065506,0.037315040826797485,0.00950668379664421
